code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-06-28 09:30:00,10.0,10.0,10.0,10.0,0.0,0.0,8057000,80570000.0,0.0,10.0
HK.01810,2019-06-28 09:31:00,10.0,9.99,10.0,9.95,0.0,0.0,836000,8334266.0,-0.09999999999999788,10.0
HK.01810,2019-06-28 09:32:00,9.99,9.99,9.99,9.98,0.0,0.0,127200,1270018.0,0.0,9.99
HK.01810,2019-06-28 09:33:00,9.98,10.0,10.04,9.98,0.0,0.0,7761000,77631874.0,0.10010010010009797,9.99
HK.01810,2019-06-28 09:34:00,10.0,9.98,10.02,9.98,0.0,0.0,406400,4063194.0,-0.19999999999999576,10.0
HK.01810,2019-06-28 09:35:00,9.97,9.97,9.99,9.97,0.0,0.0,75600,754054.0,-0.10020040080160107,9.98
HK.01810,2019-06-28 09:36:00,9.97,9.97,9.98,9.96,0.0,0.0,169800,1692454.0,0.0,9.97
HK.01810,2019-06-28 09:37:00,9.97,9.96,9.97,9.94,0.0,0.0,198400,1974662.0,-0.10030090270812222,9.97
HK.01810,2019-06-28 09:38:00,9.95,9.96,9.97,9.95,0.0,0.0,175200,1744448.0,0.0,9.96
HK.01810,2019-06-28 09:39:00,9.96,9.95,9.97,9.95,0.0,0.0,83200,828458.0,-0.1004016064257185,9.96
HK.01810,2019-06-28 09:40:00,9.96,9.96,9.96,9.95,0.0,0.0,208000,2071060.0,0.10050251256282978,9.95
HK.01810,2019-06-28 09:41:00,9.96,9.95,9.96,9.94,0.0,0.0,205000,2039878.0,-0.1004016064257185,9.96
HK.01810,2019-06-28 09:42:00,9.95,9.96,9.96,9.95,0.0,0.0,370000,3682760.0,0.10050251256282978,9.95
HK.01810,2019-06-28 09:43:00,9.95,9.96,9.97,9.95,0.0,0.0,120600,1200830.0,0.0,9.96
HK.01810,2019-06-28 09:44:00,9.97,9.99,10.0,9.96,0.0,0.0,1917800,19165054.0,0.30120481927710197,9.96
HK.01810,2019-06-28 09:45:00,9.99,10.0,10.0,9.98,0.0,0.0,1516000,15158804.0,0.10010010010009797,9.99
HK.01810,2019-06-28 09:46:00,10.0,9.99,10.0,9.98,0.0,0.0,725600,7251852.0,-0.09999999999999788,10.0
HK.01810,2019-06-28 09:47:00,9.99,10.0,10.02,9.98,0.0,0.0,927600,9274512.0,0.10010010010009797,9.99
HK.01810,2019-06-28 09:48:00,10.02,10.02,10.02,10.0,0.0,0.0,819200,8201308.0,0.19999999999999576,10.0
HK.01810,2019-06-28 09:49:00,10.0,10.02,10.02,10.0,0.0,0.0,688200,6891812.0,0.0,10.02
HK.01810,2019-06-28 09:50:00,10.0,10.0,10.02,9.98,0.0,0.0,862600,8623544.0,-0.19960079840318934,10.02
HK.01810,2019-06-28 09:51:00,10.0,10.0,10.02,9.99,0.0,0.0,1845400,18454774.0,0.0,10.0
HK.01810,2019-06-28 09:52:00,10.0,10.0,10.0,9.99,0.0,0.0,1016400,10163962.0,0.0,10.0
HK.01810,2019-06-28 09:53:00,10.0,10.0,10.0,9.99,0.0,0.0,601400,6013880.0,0.0,10.0
