code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-25 09:30:00,8.4,8.4,8.4,8.4,0.0,0.0,343000,2881200.0,0.0,8.39
HK.01810,2019-11-25 09:31:00,8.4,8.41,8.44,8.38,0.0,0.0,1288800,10825064.0,0.1190476190476165,8.4
HK.01810,2019-11-25 09:32:00,8.41,8.42,8.42,8.41,0.0,0.0,495600,4172092.0,0.11890606420927215,8.41
HK.01810,2019-11-25 09:33:00,8.42,8.45,8.45,8.42,0.0,0.0,547400,4614868.0,0.35629453681709455,8.42
HK.01810,2019-11-25 09:34:00,8.45,8.44,8.46,8.44,0.0,0.0,485800,4104440.0,-0.11834319526626967,8.45
HK.01810,2019-11-25 09:35:00,8.44,8.42,8.44,8.41,0.0,0.0,277000,2333772.0,-0.23696682464454472,8.44
HK.01810,2019-11-25 09:36:00,8.42,8.42,8.42,8.41,0.0,0.0,239200,2012336.0,0.0,8.42
HK.01810,2019-11-25 09:37:00,8.42,8.43,8.44,8.41,0.0,0.0,672800,5665494.0,0.11876484560569818,8.42
HK.01810,2019-11-25 09:38:00,8.43,8.44,8.44,8.42,0.0,0.0,507800,4284392.0,0.11862396204032961,8.43
HK.01810,2019-11-25 09:39:00,8.44,8.45,8.45,8.43,0.0,0.0,394000,3325540.0,0.11848341232227236,8.44
HK.01810,2019-11-25 09:40:00,8.45,8.45,8.45,8.44,0.0,0.0,84600,714824.0,0.0,8.45
HK.01810,2019-11-25 09:41:00,8.45,8.45,8.46,8.44,0.0,0.0,297000,2509612.0,0.0,8.45
HK.01810,2019-11-25 09:42:00,8.44,8.45,8.45,8.44,0.0,0.0,44600,376756.0,0.0,8.45
HK.01810,2019-11-25 09:43:00,8.44,8.45,8.45,8.43,0.0,0.0,224800,1897868.0,0.0,8.45
HK.01810,2019-11-25 09:44:00,8.45,8.44,8.45,8.44,0.0,0.0,145800,1231848.0,-0.11834319526626967,8.45
HK.01810,2019-11-25 09:45:00,8.45,8.45,8.45,8.44,0.0,0.0,194000,1638982.0,0.11848341232227236,8.44
HK.01810,2019-11-25 09:46:00,8.45,8.44,8.45,8.43,0.0,0.0,149400,1260518.0,-0.11834319526626967,8.45
HK.01810,2019-11-25 09:47:00,8.44,8.44,8.44,8.43,0.0,0.0,291800,2460894.0,0.0,8.44
HK.01810,2019-11-25 09:48:00,8.44,8.44,8.45,8.43,0.0,0.0,162800,1374176.0,0.0,8.44
HK.01810,2019-11-25 09:49:00,8.44,8.45,8.45,8.43,0.0,0.0,111200,938570.0,0.11848341232227236,8.44
