code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-06-04 09:30:00,9.1,9.1,9.1,9.1,0.0,0.0,950000,8645000.0,0.0,9.09
HK.01810,2019-06-04 09:31:00,9.1,9.18,9.19,9.1,0.0,0.0,2719400,24820584.0,0.87912087912088,9.1
HK.01810,2019-06-04 09:32:00,9.17,9.16,9.18,9.16,0.0,0.0,322600,2958656.0,-0.21786492374727207,9.18
HK.01810,2019-06-04 09:33:00,9.17,9.15,9.17,9.15,0.0,0.0,558800,5119368.0,-0.10917030567685357,9.16
HK.01810,2019-06-04 09:34:00,9.16,9.14,9.16,9.13,0.0,0.0,692800,6338986.0,-0.10928961748633645,9.15
HK.01810,2019-06-04 09:35:00,9.13,9.12,9.13,9.11,0.0,0.0,382000,3483982.0,-0.21881838074399723,9.14
HK.01810,2019-06-04 09:36:00,9.11,9.12,9.12,9.11,0.0,0.0,384800,3508750.0,0.0,9.12
HK.01810,2019-06-04 09:37:00,9.12,9.13,9.13,9.12,0.0,0.0,549200,5011934.0,0.10964912280703469,9.12
HK.01810,2019-06-04 09:38:00,9.13,9.14,9.14,9.13,0.0,0.0,339600,3101382.0,0.10952902519167346,9.13
HK.01810,2019-06-04 09:39:00,9.13,9.13,9.14,9.13,0.0,0.0,320800,2928926.0,-0.1094091903719889,9.14
HK.01810,2019-06-04 09:40:00,9.13,9.12,9.13,9.11,0.0,0.0,248200,2263402.0,-0.1095290251916929,9.13
HK.01810,2019-06-04 09:41:00,9.12,9.07,9.13,9.07,0.0,0.0,1102800,10037494.0,-0.5482456140350761,9.12
HK.01810,2019-06-04 09:42:00,9.07,9.06,9.08,9.05,0.0,0.0,551600,4997870.0,-0.11025358324145298,9.07
HK.01810,2019-06-04 09:43:00,9.06,9.07,9.08,9.06,0.0,0.0,146000,1323434.0,0.11037527593818748,9.06
HK.01810,2019-06-04 09:44:00,9.08,9.07,9.08,9.05,0.0,0.0,330600,2995374.0,0.0,9.07
HK.01810,2019-06-04 09:45:00,9.06,9.06,9.07,9.05,0.0,0.0,197000,1785264.0,-0.11025358324145298,9.07
HK.01810,2019-06-04 09:46:00,9.05,9.05,9.06,9.04,0.0,0.0,467800,4233900.0,-0.11037527593818748,9.06
HK.01810,2019-06-04 09:47:00,9.05,9.06,9.06,9.05,0.0,0.0,61600,557778.0,0.11049723756905842,9.05
HK.01810,2019-06-04 09:48:00,9.05,9.07,9.07,9.04,0.0,0.0,484200,4384644.0,0.11037527593818748,9.06
HK.01810,2019-06-04 09:49:00,9.06,9.06,9.07,9.05,0.0,0.0,345400,3129784.0,-0.11025358324145298,9.07
HK.01810,2019-06-04 09:50:00,9.05,9.06,9.07,9.05,0.0,0.0,194800,1765004.0,0.0,9.06
HK.01810,2019-06-04 09:51:00,9.06,9.07,9.08,9.06,0.0,0.0,131200,1190014.0,0.11037527593818748,9.06
HK.01810,2019-06-04 09:52:00,9.07,9.06,9.08,9.06,0.0,0.0,127600,1157408.0,-0.11025358324145298,9.07
HK.01810,2019-06-04 09:53:00,9.06,9.06,9.07,9.06,0.0,0.0,39600,358808.0,0.0,9.06
HK.01810,2019-06-04 09:54:00,9.06,9.04,9.07,9.04,0.0,0.0,800400,7245498.0,-0.22075055187639456,9.06
HK.01810,2019-06-04 09:55:00,9.04,9.04,9.05,9.04,0.0,0.0,141400,1278708.0,0.0,9.04
HK.01810,2019-06-04 09:56:00,9.04,9.04,9.05,9.04,0.0,0.0,55600,502900.0,0.0,9.04
