code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-11-17 09:30:00,25.15,25.15,25.15,25.15,0.0,0.0,1525200,38358780.0,0.0,25.2
HK.01810,2020-11-17 09:31:00,25.1,24.8,25.1,24.6,0.0,0.0,1797000,44572460.0,-1.39165009940357,25.15
HK.01810,2020-11-17 09:32:00,24.8,24.75,24.95,24.7,0.0,0.0,999600,24767490.0,-0.2016129032258093,24.8
HK.01810,2020-11-17 09:33:00,24.8,24.7,24.85,24.65,0.0,0.0,963800,23843470.0,-0.20202020202020488,24.75
HK.01810,2020-11-17 09:34:00,24.7,24.8,24.85,24.65,0.0,0.0,1304800,32304010.0,0.4048582995951474,24.7
HK.01810,2020-11-17 09:35:00,24.8,25.0,25.05,24.8,0.0,0.0,1255200,31346850.0,0.8064516129032229,24.8
HK.01810,2020-11-17 09:36:00,25.0,24.9,25.05,24.85,0.0,0.0,867800,21650940.0,-0.40000000000000563,25.0
HK.01810,2020-11-17 09:37:00,24.9,24.8,25.0,24.8,0.0,0.0,845800,21058600.0,-0.4016064257028027,24.9
HK.01810,2020-11-17 09:38:00,24.8,24.85,24.9,24.8,0.0,0.0,662800,16480670.0,0.2016129032258093,24.8
HK.01810,2020-11-17 09:39:00,24.9,24.95,24.95,24.85,0.0,0.0,245800,6121580.0,0.40241448692152054,24.85
HK.01810,2020-11-17 09:40:00,24.9,24.8,24.95,24.75,0.0,0.0,1553000,38601060.0,-0.6012024048096136,24.95
HK.01810,2020-11-17 09:41:00,24.75,24.8,24.85,24.7,0.0,0.0,862200,21348240.0,0.0,24.8
HK.01810,2020-11-17 09:42:00,24.75,24.8,24.8,24.7,0.0,0.0,447800,11088610.0,0.0,24.8
HK.01810,2020-11-17 09:43:00,24.8,24.85,24.85,24.7,0.0,0.0,446200,11050290.0,0.2016129032258093,24.8
HK.01810,2020-11-17 09:44:00,24.8,24.8,24.9,24.75,0.0,0.0,492000,12217500.0,-0.20120724346076743,24.85
HK.01810,2020-11-17 09:45:00,24.8,24.8,24.85,24.75,0.0,0.0,392400,9732680.0,0.0,24.8
HK.01810,2020-11-17 09:46:00,24.75,24.8,24.85,24.75,0.0,0.0,266600,6611730.0,0.0,24.8
HK.01810,2020-11-17 09:47:00,24.8,24.85,24.85,24.8,0.0,0.0,271400,6737410.0,0.2016129032258093,24.8
HK.01810,2020-11-17 09:48:00,24.85,24.85,24.9,24.8,0.0,0.0,452200,11236910.0,0.0,24.85
HK.01810,2020-11-17 09:49:00,24.85,24.8,24.85,24.75,0.0,0.0,899800,22324570.0,-0.20120724346076743,24.85
HK.01810,2020-11-17 09:50:00,24.8,24.6,24.8,24.55,0.0,0.0,3090800,76207250.0,-0.8064516129032229,24.8
HK.01810,2020-11-17 09:51:00,24.55,24.45,24.6,24.4,0.0,0.0,1550200,37979030.0,-0.6097560975609843,24.6
HK.01810,2020-11-17 09:52:00,24.45,24.4,24.5,24.35,0.0,0.0,1878600,45861440.0,-0.2044989775051154,24.45
HK.01810,2020-11-17 09:53:00,24.4,24.4,24.45,24.35,0.0,0.0,1186000,28926730.0,0.0,24.4
HK.01810,2020-11-17 09:54:00,24.4,24.5,24.5,24.35,0.0,0.0,581400,14194400.0,0.40983606557377633,24.4
HK.01810,2020-11-17 09:55:00,24.45,24.25,24.45,24.25,0.0,0.0,1887800,45964310.0,-1.0204081632653061,24.5
HK.01810,2020-11-17 09:56:00,24.3,24.45,24.45,24.3,0.0,0.0,1134200,27639970.0,0.8247422680412342,24.25
HK.01810,2020-11-17 09:57:00,24.45,24.45,24.5,24.4,0.0,0.0,323400,7907100.0,0.0,24.45
HK.01810,2020-11-17 09:58:00,24.45,24.45,24.5,24.4,0.0,0.0,333600,8158160.0,0.0,24.45
HK.01810,2020-11-17 09:59:00,24.45,24.45,24.5,24.4,0.0,0.0,694000,16973060.0,0.0,24.45
HK.01810,2020-11-17 10:00:00,24.5,24.45,24.5,24.45,0.0,0.0,964200,23588230.0,0.0,24.45
HK.01810,2020-11-17 10:01:00,24.45,24.4,24.5,24.4,0.0,0.0,235400,5751820.0,-0.2044989775051154,24.45
HK.01810,2020-11-17 10:02:00,24.4,24.4,24.45,24.35,0.0,0.0,526400,12842960.0,0.0,24.4
HK.01810,2020-11-17 10:03:00,24.4,24.4,24.45,24.35,0.0,0.0,506600,12357190.0,0.0,24.4
HK.01810,2020-11-17 10:04:00,24.4,24.3,24.4,24.25,0.0,0.0,1321800,32148110.0,-0.40983606557376173,24.4
HK.01810,2020-11-17 10:05:00,24.3,24.25,24.35,24.25,0.0,0.0,663400,16119760.0,-0.2057613168724309,24.3
HK.01810,2020-11-17 10:06:00,24.3,24.15,24.3,24.15,0.0,0.0,1713200,41494340.0,-0.41237113402062436,24.25
