code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-12-01 09:30:00,26.75,26.75,26.75,26.75,0.0,0.0,1128800,30195400.0,0.9433962264150944,26.5
HK.01810,2020-12-01 09:31:00,26.75,26.75,26.8,26.6,0.0,0.0,883600,23594520.0,0.0,26.75
HK.01810,2020-12-01 09:32:00,26.75,26.65,26.75,26.55,0.0,0.0,714600,19024850.0,-0.3738317757009399,26.75
HK.01810,2020-12-01 09:33:00,26.65,26.55,26.7,26.5,0.0,0.0,660000,17562090.0,-0.37523452157597703,26.65
HK.01810,2020-12-01 09:34:00,26.55,26.45,26.55,26.4,0.0,0.0,657400,17412890.0,-0.3766478342749583,26.55
HK.01810,2020-12-01 09:35:00,26.5,26.45,26.55,26.45,0.0,0.0,380400,10077280.0,0.0,26.45
HK.01810,2020-12-01 09:36:00,26.45,26.4,26.45,26.35,0.0,0.0,448400,11837940.0,-0.1890359168241993,26.45
HK.01810,2020-12-01 09:37:00,26.4,26.5,26.5,26.4,0.0,0.0,688400,18211280.0,0.37878787878788417,26.4
HK.01810,2020-12-01 09:38:00,26.5,26.3,26.5,26.3,0.0,0.0,505200,13336840.0,-0.7547169811320728,26.5
HK.01810,2020-12-01 09:39:00,26.3,26.35,26.35,26.25,0.0,0.0,671600,17655160.0,0.19011406844106732,26.3
HK.01810,2020-12-01 09:40:00,26.35,26.35,26.4,26.3,0.0,0.0,317200,8357620.0,0.0,26.35
HK.01810,2020-12-01 09:41:00,26.35,26.3,26.4,26.3,0.0,0.0,237600,6261510.0,-0.18975332068311465,26.35
HK.01810,2020-12-01 09:42:00,26.35,26.2,26.35,26.2,0.0,0.0,833400,21904260.0,-0.38022813688213464,26.3
HK.01810,2020-12-01 09:43:00,26.25,26.2,26.25,26.15,0.0,0.0,1059200,27752700.0,0.0,26.2
HK.01810,2020-12-01 09:44:00,26.2,26.15,26.2,26.05,0.0,0.0,698200,18242400.0,-0.19083969465649128,26.2
HK.01810,2020-12-01 09:45:00,26.15,26.15,26.2,26.1,0.0,0.0,453400,11854200.0,0.0,26.15
HK.01810,2020-12-01 09:46:00,26.15,26.2,26.2,26.15,0.0,0.0,251400,6581090.0,0.19120458891013656,26.15
HK.01810,2020-12-01 09:47:00,26.2,26.25,26.25,26.15,0.0,0.0,262800,6885830.0,0.19083969465649128,26.2
HK.01810,2020-12-01 09:48:00,26.25,26.25,26.3,26.2,0.0,0.0,409000,10734650.0,0.0,26.25
HK.01810,2020-12-01 09:49:00,26.25,26.1,26.25,26.05,0.0,0.0,1011400,26454940.0,-0.5714285714285661,26.25
HK.01810,2020-12-01 09:50:00,26.1,26.1,26.1,26.0,0.0,0.0,1330400,34653540.0,0.0,26.1
HK.01810,2020-12-01 09:51:00,26.1,26.1,26.1,26.05,0.0,0.0,531200,13845160.0,0.0,26.1
HK.01810,2020-12-01 09:52:00,26.1,26.05,26.1,26.05,0.0,0.0,120000,3128710.0,-0.19157088122605637,26.1
HK.01810,2020-12-01 09:53:00,26.1,26.1,26.1,26.05,0.0,0.0,133400,3478200.0,0.19193857965451327,26.05
HK.01810,2020-12-01 09:54:00,26.1,26.1,26.15,26.05,0.0,0.0,926200,24175550.0,0.0,26.1
HK.01810,2020-12-01 09:55:00,26.15,26.1,26.15,26.05,0.0,0.0,422200,11015140.0,0.0,26.1
HK.01810,2020-12-01 09:56:00,26.1,26.1,26.1,26.05,0.0,0.0,219200,5720690.0,0.0,26.1
HK.01810,2020-12-01 09:57:00,26.1,26.1,26.15,26.05,0.0,0.0,516200,13467220.0,0.0,26.1
HK.01810,2020-12-01 09:58:00,26.1,26.2,26.2,26.1,0.0,0.0,411600,10765130.0,0.38314176245209913,26.1
HK.01810,2020-12-01 09:59:00,26.2,26.1,26.2,26.05,0.0,0.0,800800,20922630.0,-0.38167938931296896,26.2
HK.01810,2020-12-01 10:00:00,26.1,26.1,26.1,26.05,0.0,0.0,313200,8174270.0,0.0,26.1
HK.01810,2020-12-01 10:01:00,26.05,26.05,26.1,26.0,0.0,0.0,1204000,31368840.0,-0.19157088122605637,26.1
HK.01810,2020-12-01 10:02:00,26.05,26.0,26.05,26.0,0.0,0.0,145000,3776920.0,-0.19193857965451327,26.05
HK.01810,2020-12-01 10:03:00,26.05,26.0,26.05,26.0,0.0,0.0,237800,6187960.0,0.0,26.0
HK.01810,2020-12-01 10:04:00,26.05,26.0,26.1,26.0,0.0,0.0,766600,19966590.0,0.0,26.0
HK.01810,2020-12-01 10:05:00,26.0,25.8,26.05,25.8,0.0,0.0,3498000,90760220.0,-0.7692307692307665,26.0
HK.01810,2020-12-01 10:06:00,25.85,25.9,25.9,25.8,0.0,0.0,1380400,35733150.0,0.3875968992247979,25.8
HK.01810,2020-12-01 10:07:00,25.9,26.05,26.1,25.9,0.0,0.0,774800,20120070.0,0.5791505791505874,25.9
HK.01810,2020-12-01 10:08:00,26.05,26.0,26.05,26.0,0.0,0.0,384000,9984730.0,-0.19193857965451327,26.05
HK.01810,2020-12-01 10:09:00,26.0,26.05,26.05,25.95,0.0,0.0,247000,6421570.0,0.19230769230769504,26.0
HK.01810,2020-12-01 10:10:00,26.05,25.95,26.05,25.95,0.0,0.0,127400,3313160.0,-0.38387715930902655,26.05
HK.01810,2020-12-01 10:11:00,26.0,25.95,26.0,25.9,0.0,0.0,602800,15644040.0,0.0,25.95
HK.01810,2020-12-01 10:12:00,25.95,26.0,26.0,25.9,0.0,0.0,367800,9549210.0,0.19267822736031104,25.95
HK.01810,2020-12-01 10:13:00,26.0,26.05,26.05,25.95,0.0,0.0,224000,5826980.0,0.19230769230769504,26.0
HK.01810,2020-12-01 10:14:00,26.05,26.05,26.1,26.0,0.0,0.0,587600,15302700.0,0.0,26.05
HK.01810,2020-12-01 10:15:00,26.05,26.0,26.05,26.0,0.0,0.0,457200,11897370.0,-0.19193857965451327,26.05
HK.01810,2020-12-01 10:16:00,26.0,26.0,26.05,25.95,0.0,0.0,577800,15022880.0,0.0,26.0
HK.01810,2020-12-01 10:17:00,26.0,26.0,26.0,25.95,0.0,0.0,773600,20111750.0,0.0,26.0
HK.01810,2020-12-01 10:18:00,26.0,26.0,26.0,25.95,0.0,0.0,176800,4593240.0,0.0,26.0
HK.01810,2020-12-01 10:19:00,26.0,25.95,26.0,25.9,0.0,0.0,408600,10603730.0,-0.19230769230769504,26.0
HK.01810,2020-12-01 10:20:00,25.95,25.95,25.95,25.9,0.0,0.0,66000,1712370.0,0.0,25.95
HK.01810,2020-12-01 10:21:00,25.9,25.9,25.95,25.9,0.0,0.0,282400,7326140.0,-0.19267822736031104,25.95
HK.01810,2020-12-01 10:22:00,25.95,26.0,26.0,25.9,0.0,0.0,553800,14371130.0,0.3861003861003916,25.9
HK.01810,2020-12-01 10:23:00,26.0,25.95,26.0,25.95,0.0,0.0,457200,11873740.0,-0.19230769230769504,26.0
HK.01810,2020-12-01 10:24:00,26.0,25.95,26.0,25.9,0.0,0.0,90600,2351010.0,0.0,25.95
HK.01810,2020-12-01 10:25:00,25.95,25.95,25.95,25.9,0.0,0.0,661200,17144630.0,0.0,25.95
HK.01810,2020-12-01 10:26:00,25.95,25.95,26.0,25.95,0.0,0.0,584000,15155700.0,0.0,25.95
HK.01810,2020-12-01 10:27:00,25.95,25.95,25.95,25.9,0.0,0.0,77600,2013330.0,0.0,25.95
HK.01810,2020-12-01 10:28:00,25.95,25.95,26.0,25.9,0.0,0.0,973400,25258140.0,0.0,25.95
HK.01810,2020-12-01 10:29:00,26.0,25.95,26.0,25.95,0.0,0.0,134400,3493620.0,0.0,25.95
HK.01810,2020-12-01 10:30:00,25.95,25.9,26.0,25.9,0.0,0.0,520800,13513540.0,-0.19267822736031104,25.95
HK.01810,2020-12-01 10:31:00,25.9,25.95,25.95,25.9,0.0,0.0,124400,3224280.0,0.1930501930501958,25.9
HK.01810,2020-12-01 10:32:00,25.95,25.95,25.95,25.9,0.0,0.0,294600,7642240.0,0.0,25.95
HK.01810,2020-12-01 10:33:00,25.95,25.95,25.95,25.9,0.0,0.0,506800,13147550.0,0.0,25.95
HK.01810,2020-12-01 10:34:00,25.95,25.95,25.95,25.9,0.0,0.0,218800,5676690.0,0.0,25.95
HK.01810,2020-12-01 10:35:00,25.95,26.0,26.0,25.95,0.0,0.0,297800,7730760.0,0.19267822736031104,25.95
HK.01810,2020-12-01 10:36:00,26.0,26.05,26.05,26.0,0.0,0.0,643800,16743080.0,0.19230769230769504,26.0
HK.01810,2020-12-01 10:37:00,26.05,26.05,26.1,26.0,0.0,0.0,204000,5313900.0,0.0,26.05
HK.01810,2020-12-01 10:38:00,26.05,26.05,26.05,26.0,0.0,0.0,44200,1150630.0,0.0,26.05
HK.01810,2020-12-01 10:39:00,26.05,26.05,26.05,26.0,0.0,0.0,136600,3557740.0,0.0,26.05
HK.01810,2020-12-01 10:40:00,26.05,26.05,26.1,26.0,0.0,0.0,204000,5314010.0,0.0,26.05
HK.01810,2020-12-01 10:41:00,26.05,26.05,26.1,26.05,0.0,0.0,61000,1591240.0,0.0,26.05
HK.01810,2020-12-01 10:42:00,26.1,26.05,26.1,26.05,0.0,0.0,54800,1429620.0,0.0,26.05
HK.01810,2020-12-01 10:43:00,26.1,26.0,26.1,26.0,0.0,0.0,275200,7168740.0,-0.19193857965451327,26.05
HK.01810,2020-12-01 10:44:00,26.05,26.1,26.1,26.0,0.0,0.0,344600,8986100.0,0.3846153846153901,26.0
HK.01810,2020-12-01 10:45:00,26.1,26.05,26.1,26.05,0.0,0.0,285400,7440040.0,-0.19157088122605637,26.1
HK.01810,2020-12-01 10:46:00,26.05,26.1,26.1,26.0,0.0,0.0,162800,4240680.0,0.19193857965451327,26.05
HK.01810,2020-12-01 10:47:00,26.05,26.1,26.1,26.05,0.0,0.0,23200,604940.0,0.0,26.1
HK.01810,2020-12-01 10:48:00,26.1,26.15,26.15,26.05,0.0,0.0,510800,13334610.0,0.19157088122604274,26.1
HK.01810,2020-12-01 10:49:00,26.15,26.25,26.25,26.15,0.0,0.0,777800,20374030.0,0.3824091778202731,26.15
HK.01810,2020-12-01 10:50:00,26.2,26.2,26.25,26.15,0.0,0.0,334000,8753270.0,-0.19047619047619319,26.25
HK.01810,2020-12-01 10:51:00,26.2,26.15,26.2,26.1,0.0,0.0,355400,9293150.0,-0.19083969465649128,26.2
HK.01810,2020-12-01 10:52:00,26.15,26.2,26.2,26.1,0.0,0.0,443800,11612270.0,0.19120458891013656,26.15
HK.01810,2020-12-01 10:53:00,26.2,26.2,26.25,26.15,0.0,0.0,426600,11175740.0,0.0,26.2
HK.01810,2020-12-01 10:54:00,26.25,26.25,26.25,26.2,0.0,0.0,134400,3527830.0,0.19083969465649128,26.2
