code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-02-05 09:30:00,12.7,12.7,12.7,12.7,0.0,0.0,2458000,31216600.0,1.2759170653907508,12.54
HK.01810,2020-02-05 09:31:00,12.7,12.74,12.78,12.68,0.0,0.0,5405600,68889760.0,0.3149606299212671,12.7
HK.01810,2020-02-05 09:32:00,12.72,12.66,12.74,12.64,0.0,0.0,4837600,61447660.0,-0.6279434850863428,12.74
HK.01810,2020-02-05 09:33:00,12.68,12.62,12.68,12.62,0.0,0.0,1364000,17257964.0,-0.3159557661927403,12.66
HK.01810,2020-02-05 09:34:00,12.62,12.58,12.64,12.56,0.0,0.0,1430600,18019752.0,-0.31695721077653843,12.62
HK.01810,2020-02-05 09:35:00,12.56,12.54,12.6,12.54,0.0,0.0,729800,9171648.0,-0.3179650238473841,12.58
HK.01810,2020-02-05 09:36:00,12.54,12.56,12.58,12.54,0.0,0.0,1986000,24943176.0,0.15948963317385448,12.54
HK.01810,2020-02-05 09:37:00,12.54,12.64,12.64,12.54,0.0,0.0,2164400,27272144.0,0.6369426751592362,12.56
HK.01810,2020-02-05 09:38:00,12.64,12.68,12.7,12.64,0.0,0.0,1726200,21874292.0,0.3164556962025249,12.64
HK.01810,2020-02-05 09:39:00,12.68,12.74,12.74,12.68,0.0,0.0,2167800,27546924.0,0.4731861198738209,12.68
HK.01810,2020-02-05 09:40:00,12.74,12.74,12.74,12.7,0.0,0.0,3485600,44354328.0,0.0,12.74
HK.01810,2020-02-05 09:41:00,12.74,12.72,12.76,12.72,0.0,0.0,1994600,25400576.0,-0.1569858712715822,12.74
HK.01810,2020-02-05 09:42:00,12.72,12.66,12.74,12.64,0.0,0.0,2734000,34715280.0,-0.47169811320755106,12.72
HK.01810,2020-02-05 09:43:00,12.66,12.68,12.68,12.66,0.0,0.0,1284800,16278368.0,0.15797788309636315,12.66
HK.01810,2020-02-05 09:44:00,12.68,12.68,12.68,12.64,0.0,0.0,542600,6872440.0,0.0,12.68
HK.01810,2020-02-05 09:45:00,12.68,12.68,12.7,12.66,0.0,0.0,1545800,19599752.0,0.0,12.68
HK.01810,2020-02-05 09:46:00,12.7,12.66,12.7,12.62,0.0,0.0,1485000,18792088.0,-0.1577287066246023,12.68
HK.01810,2020-02-05 09:47:00,12.64,12.64,12.66,12.62,0.0,0.0,1196600,15114488.0,-0.15797788309636315,12.66
HK.01810,2020-02-05 09:48:00,12.64,12.7,12.74,12.62,0.0,0.0,3105200,39408396.0,0.47468354430378734,12.64
HK.01810,2020-02-05 09:49:00,12.7,12.72,12.72,12.68,0.0,0.0,2393200,30394412.0,0.15748031496064058,12.7
HK.01810,2020-02-05 09:50:00,12.72,12.66,12.72,12.64,0.0,0.0,2467200,31277956.0,-0.47169811320755106,12.72
HK.01810,2020-02-05 09:51:00,12.66,12.66,12.68,12.62,0.0,0.0,1110200,14038068.0,0.0,12.66
HK.01810,2020-02-05 09:52:00,12.66,12.66,12.68,12.64,0.0,0.0,903400,11447088.0,0.0,12.66
HK.01810,2020-02-05 09:53:00,12.66,12.66,12.7,12.64,0.0,0.0,648000,8210736.0,0.0,12.66
HK.01810,2020-02-05 09:54:00,12.66,12.7,12.7,12.66,0.0,0.0,636600,8079916.0,0.3159557661927263,12.66
HK.01810,2020-02-05 09:55:00,12.68,12.7,12.72,12.68,0.0,0.0,609600,7742612.0,0.0,12.7
HK.01810,2020-02-05 09:56:00,12.7,12.72,12.72,12.68,0.0,0.0,831400,10568564.0,0.15748031496064058,12.7
HK.01810,2020-02-05 09:57:00,12.72,12.76,12.76,12.72,0.0,0.0,1000000,12734736.0,0.3144654088050247,12.72
HK.01810,2020-02-05 09:58:00,12.74,12.8,12.8,12.74,0.0,0.0,2969800,37916236.0,0.31347962382445865,12.76
HK.01810,2020-02-05 09:59:00,12.78,12.8,12.82,12.78,0.0,0.0,3405000,43598668.0,0.0,12.8
HK.01810,2020-02-05 10:00:00,12.8,12.84,12.84,12.78,0.0,0.0,1817000,23293160.0,0.31249999999999334,12.8
HK.01810,2020-02-05 10:01:00,12.84,12.8,12.84,12.76,0.0,0.0,1859200,23794836.0,-0.3115264797507722,12.84
HK.01810,2020-02-05 10:02:00,12.8,12.82,12.82,12.8,0.0,0.0,699600,8964752.0,0.15624999999999667,12.8
HK.01810,2020-02-05 10:03:00,12.82,12.82,12.84,12.82,0.0,0.0,1488600,19098324.0,0.0,12.82
HK.01810,2020-02-05 10:04:00,12.84,12.84,12.88,12.82,0.0,0.0,2939600,37766220.0,0.15600624024960666,12.82
HK.01810,2020-02-05 10:05:00,12.84,12.82,12.86,12.8,0.0,0.0,1242800,15942288.0,-0.1557632398753861,12.84
HK.01810,2020-02-05 10:06:00,12.82,12.82,12.84,12.8,0.0,0.0,840200,10762260.0,0.0,12.82
HK.01810,2020-02-05 10:07:00,12.84,12.8,12.84,12.78,0.0,0.0,861000,11023672.0,-0.15600624024960666,12.82
HK.01810,2020-02-05 10:08:00,12.8,12.84,12.84,12.78,0.0,0.0,455800,5837820.0,0.31249999999999334,12.8
HK.01810,2020-02-05 10:09:00,12.82,12.82,12.84,12.8,0.0,0.0,677600,8684556.0,-0.1557632398753861,12.84
HK.01810,2020-02-05 10:10:00,12.82,12.82,12.82,12.8,0.0,0.0,396400,5080144.0,0.0,12.82
HK.01810,2020-02-05 10:11:00,12.82,12.78,12.82,12.78,0.0,0.0,1687600,21613004.0,-0.3120124804992272,12.82
HK.01810,2020-02-05 10:12:00,12.8,12.78,12.82,12.76,0.0,0.0,1325000,16945540.0,0.0,12.78
HK.01810,2020-02-05 10:13:00,12.78,12.78,12.8,12.72,0.0,0.0,1949400,24896384.0,0.0,12.78
HK.01810,2020-02-05 10:14:00,12.78,12.82,12.82,12.78,0.0,0.0,665600,8519816.0,0.3129890453834188,12.78
HK.01810,2020-02-05 10:15:00,12.82,12.82,12.84,12.8,0.0,0.0,758000,9717284.0,0.0,12.82
HK.01810,2020-02-05 10:16:00,12.82,12.86,12.86,12.82,0.0,0.0,668600,8585440.0,0.3120124804992133,12.82
HK.01810,2020-02-05 10:17:00,12.86,12.86,12.88,12.84,0.0,0.0,1442600,18553776.0,0.0,12.86
