code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-02-14 09:30:00,11.36,11.36,11.36,11.36,0.0,0.0,960200,10907872.0,0.0,11.38
HK.01810,2019-02-14 09:31:00,11.34,11.28,11.36,11.28,0.0,0.0,2659000,30083352.0,-0.7042253521126767,11.36
HK.01810,2019-02-14 09:32:00,11.28,11.24,11.28,11.22,0.0,0.0,677600,7619688.0,-0.35460992907800665,11.28
HK.01810,2019-02-14 09:33:00,11.24,11.26,11.26,11.22,0.0,0.0,543600,6109456.0,0.17793594306049443,11.24
HK.01810,2019-02-14 09:34:00,11.26,11.26,11.28,11.26,0.0,0.0,393000,4428888.0,0.0,11.26
HK.01810,2019-02-14 09:35:00,11.26,11.28,11.3,11.26,0.0,0.0,340000,3834372.0,0.17761989342806014,11.26
HK.01810,2019-02-14 09:36:00,11.28,11.3,11.3,11.26,0.0,0.0,516800,5834192.0,0.1773049645390191,11.28
HK.01810,2019-02-14 09:37:00,11.32,11.32,11.32,11.28,0.0,0.0,521800,5901788.0,0.1769911504424741,11.3
HK.01810,2019-02-14 09:38:00,11.32,11.36,11.38,11.3,0.0,0.0,338800,3845268.0,0.3533568904593564,11.32
HK.01810,2019-02-14 09:39:00,11.38,11.42,11.42,11.36,0.0,0.0,853200,9726940.0,0.5281690140845114,11.36
HK.01810,2019-02-14 09:40:00,11.42,11.4,11.46,11.38,0.0,0.0,1624200,18569796.0,-0.17513134851137982,11.42
HK.01810,2019-02-14 09:41:00,11.4,11.44,11.46,11.4,0.0,0.0,975400,11154512.0,0.3508771929824486,11.4
HK.01810,2019-02-14 09:42:00,11.44,11.46,11.48,11.44,0.0,0.0,492600,5643520.0,0.17482517482518664,11.44
HK.01810,2019-02-14 09:43:00,11.48,11.48,11.5,11.46,0.0,0.0,766800,8797356.0,0.1745200698080242,11.46
HK.01810,2019-02-14 09:44:00,11.48,11.46,11.5,11.44,0.0,0.0,1103600,12665164.0,-0.17421602787456072,11.48
HK.01810,2019-02-14 09:45:00,11.46,11.48,11.5,11.46,0.0,0.0,710000,8149468.0,0.1745200698080242,11.46
HK.01810,2019-02-14 09:46:00,11.48,11.48,11.5,11.44,0.0,0.0,779200,8938720.0,0.0,11.48
HK.01810,2019-02-14 09:47:00,11.48,11.44,11.5,11.42,0.0,0.0,2029000,23238688.0,-0.34843205574913694,11.48
HK.01810,2019-02-14 09:48:00,11.46,11.46,11.48,11.42,0.0,0.0,561400,6435896.0,0.17482517482518664,11.44
HK.01810,2019-02-14 09:49:00,11.48,11.44,11.5,11.44,0.0,0.0,2193800,25172028.0,-0.1745200698080397,11.46
HK.01810,2019-02-14 09:50:00,11.46,11.44,11.48,11.42,0.0,0.0,964800,11039792.0,0.0,11.44
HK.01810,2019-02-14 09:51:00,11.42,11.44,11.44,11.4,0.0,0.0,772400,8816576.0,0.0,11.44
HK.01810,2019-02-14 09:52:00,11.42,11.42,11.44,11.4,0.0,0.0,476800,5448372.0,-0.1748251748251711,11.44
HK.01810,2019-02-14 09:53:00,11.42,11.42,11.44,11.4,0.0,0.0,179000,2044264.0,0.0,11.42
HK.01810,2019-02-14 09:54:00,11.42,11.42,11.44,11.38,0.0,0.0,753200,8594184.0,0.0,11.42
HK.01810,2019-02-14 09:55:00,11.42,11.4,11.46,11.38,0.0,0.0,623200,7120836.0,-0.17513134851137982,11.42
HK.01810,2019-02-14 09:56:00,11.4,11.42,11.44,11.4,0.0,0.0,726000,8296636.0,0.1754385964912243,11.4
HK.01810,2019-02-14 09:57:00,11.42,11.4,11.44,11.4,0.0,0.0,247400,2823088.0,-0.17513134851137982,11.42
HK.01810,2019-02-14 09:58:00,11.42,11.42,11.44,11.4,0.0,0.0,341400,3898728.0,0.1754385964912243,11.4
HK.01810,2019-02-14 09:59:00,11.42,11.44,11.46,11.4,0.0,0.0,490000,5600080.0,0.17513134851137982,11.42
HK.01810,2019-02-14 10:00:00,11.44,11.38,11.46,11.38,0.0,0.0,1152800,13164788.0,-0.5244755244755133,11.44
HK.01810,2019-02-14 10:01:00,11.4,11.34,11.4,11.34,0.0,0.0,549800,6251240.0,-0.35149384885765306,11.38
HK.01810,2019-02-14 10:02:00,11.34,11.34,11.36,11.32,0.0,0.0,433200,4910000.0,0.0,11.34
HK.01810,2019-02-14 10:03:00,11.36,11.38,11.38,11.34,0.0,0.0,316600,3598360.0,0.35273368606702754,11.34
HK.01810,2019-02-14 10:04:00,11.4,11.42,11.42,11.38,0.0,0.0,505600,5765760.0,0.35149384885763746,11.38
HK.01810,2019-02-14 10:05:00,11.42,11.38,11.44,11.38,0.0,0.0,201000,2288496.0,-0.35026269702275964,11.42
HK.01810,2019-02-14 10:06:00,11.4,11.42,11.42,11.38,0.0,0.0,153000,1744312.0,0.35149384885763746,11.38
