code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-19 09:30:00,9.85,9.85,9.85,9.85,0.0,0.0,853200,8404020.0,1.4418125643666198,9.71
HK.01810,2020-03-19 09:31:00,9.86,9.79,9.9,9.78,0.0,0.0,3264400,32058982.0,-0.6091370558375686,9.85
HK.01810,2020-03-19 09:32:00,9.79,9.83,9.83,9.74,0.0,0.0,2360200,23078648.0,0.4085801838610922,9.79
HK.01810,2020-03-19 09:33:00,9.82,9.77,9.83,9.76,0.0,0.0,1629800,15973318.0,-0.6103763987792522,9.83
HK.01810,2020-03-19 09:34:00,9.77,9.81,9.81,9.75,0.0,0.0,1596400,15625790.0,0.409416581371555,9.77
HK.01810,2020-03-19 09:35:00,9.8,9.8,9.84,9.8,0.0,0.0,1004400,9860846.0,-0.10193679918450342,9.81
HK.01810,2020-03-19 09:36:00,9.82,9.82,9.82,9.79,0.0,0.0,930400,9123096.0,0.20408163265305687,9.8
HK.01810,2020-03-19 09:37:00,9.82,9.83,9.83,9.8,0.0,0.0,1068000,10479556.0,0.1018329938900182,9.82
HK.01810,2020-03-19 09:38:00,9.82,9.81,9.83,9.79,0.0,0.0,1281000,12565792.0,-0.20345879959307805,9.83
HK.01810,2020-03-19 09:39:00,9.8,9.8,9.82,9.78,0.0,0.0,1315400,12897928.0,-0.10193679918450342,9.81
HK.01810,2020-03-19 09:40:00,9.78,9.76,9.8,9.74,0.0,0.0,687400,6712020.0,-0.40816326530613184,9.8
HK.01810,2020-03-19 09:41:00,9.75,9.7,9.75,9.7,0.0,0.0,1334600,12989852.0,-0.6147540983606609,9.76
HK.01810,2020-03-19 09:42:00,9.71,9.71,9.73,9.7,0.0,0.0,886400,8604984.0,0.10309278350517076,9.7
HK.01810,2020-03-19 09:43:00,9.7,9.71,9.73,9.66,0.0,0.0,1280200,12422818.0,0.0,9.71
HK.01810,2020-03-19 09:44:00,9.72,9.67,9.73,9.67,0.0,0.0,766800,7431722.0,-0.4119464469619044,9.71
HK.01810,2020-03-19 09:45:00,9.68,9.66,9.69,9.66,0.0,0.0,1002200,9693476.0,-0.10341261633919117,9.67
HK.01810,2020-03-19 09:46:00,9.66,9.64,9.67,9.61,0.0,0.0,1221200,11760626.0,-0.20703933747411568,9.66
HK.01810,2020-03-19 09:47:00,9.65,9.63,9.69,9.63,0.0,0.0,1164600,11250568.0,-0.10373443983402268,9.64
HK.01810,2020-03-19 09:48:00,9.64,9.66,9.67,9.62,0.0,0.0,895800,8646652.0,0.31152647975077213,9.63
HK.01810,2020-03-19 09:49:00,9.66,9.65,9.66,9.61,0.0,0.0,753400,7261438.0,-0.10351966873705784,9.66
HK.01810,2020-03-19 09:50:00,9.64,9.66,9.68,9.62,0.0,0.0,1109200,10710102.0,0.10362694300517913,9.65
HK.01810,2020-03-19 09:51:00,9.67,9.7,9.71,9.65,0.0,0.0,1238200,11988118.0,0.41407867494823136,9.66
HK.01810,2020-03-19 09:52:00,9.71,9.7,9.74,9.69,0.0,0.0,642400,6239406.0,0.0,9.7
HK.01810,2020-03-19 09:53:00,9.7,9.69,9.7,9.67,0.0,0.0,403600,3910438.0,-0.10309278350515245,9.7
HK.01810,2020-03-19 09:54:00,9.68,9.68,9.71,9.68,0.0,0.0,635800,6162730.0,-0.10319917440660255,9.69
HK.01810,2020-03-19 09:55:00,9.68,9.7,9.7,9.67,0.0,0.0,309000,2993506.0,0.20661157024792948,9.68
HK.01810,2020-03-19 09:56:00,9.7,9.7,9.71,9.69,0.0,0.0,211000,2046646.0,0.0,9.7
HK.01810,2020-03-19 09:57:00,9.71,9.67,9.71,9.66,0.0,0.0,494400,4784508.0,-0.3092783505154574,9.7
HK.01810,2020-03-19 09:58:00,9.66,9.68,9.68,9.65,0.0,0.0,210800,2037932.0,0.10341261633919117,9.67
HK.01810,2020-03-19 09:59:00,9.67,9.65,9.68,9.63,0.0,0.0,809400,7814084.0,-0.30991735537189424,9.68
HK.01810,2020-03-19 10:00:00,9.65,9.65,9.66,9.64,0.0,0.0,332000,3203966.0,0.0,9.65
HK.01810,2020-03-19 10:01:00,9.64,9.63,9.65,9.63,0.0,0.0,702800,6772286.0,-0.20725388601035827,9.65
HK.01810,2020-03-19 10:02:00,9.63,9.63,9.65,9.6,0.0,0.0,1278600,12298964.0,0.0,9.63
HK.01810,2020-03-19 10:03:00,9.61,9.6,9.63,9.6,0.0,0.0,1663200,15979410.0,-0.3115264797507906,9.63
HK.01810,2020-03-19 10:04:00,9.6,9.57,9.62,9.57,0.0,0.0,1539000,14755158.0,-0.31249999999999334,9.6
HK.01810,2020-03-19 10:05:00,9.57,9.58,9.59,9.57,0.0,0.0,1136600,10891512.0,0.10449320794148158,9.57
HK.01810,2020-03-19 10:06:00,9.58,9.58,9.6,9.57,0.0,0.0,2412000,23131690.0,0.0,9.58
HK.01810,2020-03-19 10:07:00,9.59,9.59,9.61,9.58,0.0,0.0,2238800,21478422.0,0.1043841336116888,9.58
HK.01810,2020-03-19 10:08:00,9.59,9.6,9.61,9.59,0.0,0.0,835800,8020620.0,0.10427528675703635,9.59
HK.01810,2020-03-19 10:09:00,9.6,9.55,9.6,9.54,0.0,0.0,1089600,10412956.0,-0.5208333333333223,9.6
HK.01810,2020-03-19 10:10:00,9.54,9.52,9.55,9.52,0.0,0.0,1300800,12407592.0,-0.31413612565446214,9.55
HK.01810,2020-03-19 10:11:00,9.53,9.5,9.53,9.49,0.0,0.0,4842400,46029056.0,-0.2100840336134409,9.52
HK.01810,2020-03-19 10:12:00,9.5,9.47,9.5,9.46,0.0,0.0,1581400,14975792.0,-0.3157894736842038,9.5
HK.01810,2020-03-19 10:13:00,9.46,9.44,9.47,9.43,0.0,0.0,1161400,10983648.0,-0.3167898627244048,9.47
HK.01810,2020-03-19 10:14:00,9.45,9.44,9.45,9.43,0.0,0.0,644600,6083634.0,0.0,9.44
HK.01810,2020-03-19 10:15:00,9.43,9.47,9.48,9.42,0.0,0.0,1727600,16321170.0,0.3177966101695036,9.44
HK.01810,2020-03-19 10:16:00,9.47,9.5,9.52,9.47,0.0,0.0,644000,6114174.0,0.31678986272438603,9.47
HK.01810,2020-03-19 10:17:00,9.52,9.48,9.52,9.47,0.0,0.0,1229200,11667574.0,-0.2105263157894692,9.5
HK.01810,2020-03-19 10:18:00,9.48,9.51,9.52,9.48,0.0,0.0,1053600,10012328.0,0.3164556962025249,9.48
HK.01810,2020-03-19 10:19:00,9.51,9.48,9.52,9.48,0.0,0.0,832200,7905350.0,-0.3154574132492046,9.51
HK.01810,2020-03-19 10:20:00,9.48,9.46,9.49,9.46,0.0,0.0,569200,5392202.0,-0.21097046413501658,9.48
HK.01810,2020-03-19 10:21:00,9.47,9.47,9.48,9.46,0.0,0.0,185200,1753750.0,0.10570824524312669,9.46
HK.01810,2020-03-19 10:22:00,9.47,9.43,9.48,9.42,0.0,0.0,1657400,15639066.0,-0.42238648363253345,9.47
HK.01810,2020-03-19 10:23:00,9.44,9.44,9.46,9.42,0.0,0.0,353200,3333134.0,0.10604453870625435,9.43
HK.01810,2020-03-19 10:24:00,9.44,9.42,9.48,9.41,0.0,0.0,1112800,10505268.0,-0.2118644067796565,9.44
HK.01810,2020-03-19 10:25:00,9.42,9.41,9.43,9.41,0.0,0.0,557800,5252332.0,-0.10615711252653702,9.42
HK.01810,2020-03-19 10:26:00,9.41,9.41,9.41,9.4,0.0,0.0,764800,7193220.0,0.0,9.41
HK.01810,2020-03-19 10:27:00,9.41,9.36,9.41,9.36,0.0,0.0,1077600,10109152.0,-0.5313496280552679,9.41
HK.01810,2020-03-19 10:28:00,9.36,9.38,9.39,9.35,0.0,0.0,588000,5509082.0,0.2136752136752281,9.36
HK.01810,2020-03-19 10:29:00,9.38,9.37,9.39,9.36,0.0,0.0,714200,6693184.0,-0.10660980810236206,9.38
HK.01810,2020-03-19 10:30:00,9.36,9.34,9.38,9.32,0.0,0.0,1632400,15254098.0,-0.3201707577374532,9.37
HK.01810,2020-03-19 10:31:00,9.35,9.31,9.36,9.31,0.0,0.0,617200,5759744.0,-0.3211991434689439,9.34
HK.01810,2020-03-19 10:32:00,9.32,9.28,9.33,9.28,0.0,0.0,1401200,13032524.0,-0.32223415682063516,9.31
HK.01810,2020-03-19 10:33:00,9.29,9.25,9.29,9.24,0.0,0.0,886200,8211042.0,-0.32327586206895864,9.28
HK.01810,2020-03-19 10:34:00,9.24,9.22,9.25,9.2,0.0,0.0,1744400,16090632.0,-0.3243243243243174,9.25
HK.01810,2020-03-19 10:35:00,9.22,9.3,9.3,9.22,0.0,0.0,889800,8240404.0,0.8676789587852501,9.22
HK.01810,2020-03-19 10:36:00,9.3,9.29,9.31,9.26,0.0,0.0,1708400,15874466.0,-0.10752688172044692,9.3
