code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-16 09:30:00,10.8,10.8,10.8,10.8,0.0,0.0,1593800,17213040.0,-1.6393442622950793,10.98
HK.01810,2020-03-16 09:31:00,10.8,10.74,10.88,10.72,0.0,0.0,4494400,48531704.0,-0.5555555555555601,10.8
HK.01810,2020-03-16 09:32:00,10.72,10.6,10.78,10.6,0.0,0.0,1997800,21376868.0,-1.3035381750465602,10.74
HK.01810,2020-03-16 09:33:00,10.6,10.56,10.66,10.54,0.0,0.0,1662000,17629688.0,-0.3773584905660297,10.6
HK.01810,2020-03-16 09:34:00,10.52,10.58,10.58,10.44,0.0,0.0,2456600,25818744.0,0.18939393939393534,10.56
HK.01810,2020-03-16 09:35:00,10.56,10.62,10.66,10.56,0.0,0.0,1715400,18192460.0,0.37807183364838515,10.58
HK.01810,2020-03-16 09:36:00,10.62,10.58,10.66,10.58,0.0,0.0,1613400,17112648.0,-0.3766478342749449,10.62
HK.01810,2020-03-16 09:37:00,10.58,10.56,10.58,10.5,0.0,0.0,2874400,30272348.0,-0.18903591682419257,10.58
HK.01810,2020-03-16 09:38:00,10.52,10.58,10.58,10.5,0.0,0.0,1376000,14503696.0,0.18939393939393534,10.56
HK.01810,2020-03-16 09:39:00,10.58,10.56,10.6,10.5,0.0,0.0,2576600,27230016.0,-0.18903591682419257,10.58
HK.01810,2020-03-16 09:40:00,10.56,10.58,10.6,10.52,0.0,0.0,1322400,13951916.0,0.18939393939393534,10.56
HK.01810,2020-03-16 09:41:00,10.58,10.54,10.6,10.52,0.0,0.0,1917800,20273196.0,-0.3780718336484019,10.58
HK.01810,2020-03-16 09:42:00,10.56,10.48,10.56,10.48,0.0,0.0,2528600,26586524.0,-0.5692599620493238,10.54
HK.01810,2020-03-16 09:43:00,10.5,10.46,10.5,10.4,0.0,0.0,2192600,22890096.0,-0.19083969465648445,10.48
HK.01810,2020-03-16 09:44:00,10.46,10.34,10.48,10.34,0.0,0.0,2747000,28603904.0,-1.1472275334608124,10.46
HK.01810,2020-03-16 09:45:00,10.34,10.4,10.4,10.3,0.0,0.0,1487200,15381180.0,0.5802707930367553,10.34
HK.01810,2020-03-16 09:46:00,10.38,10.42,10.44,10.38,0.0,0.0,2760200,28699612.0,0.1923076923076882,10.4
HK.01810,2020-03-16 09:47:00,10.42,10.48,10.48,10.4,0.0,0.0,911000,9515384.0,0.5758157389635364,10.42
HK.01810,2020-03-16 09:48:00,10.46,10.48,10.52,10.46,0.0,0.0,849600,8903792.0,0.0,10.48
HK.01810,2020-03-16 09:49:00,10.5,10.5,10.52,10.46,0.0,0.0,1422000,14930852.0,0.19083969465648445,10.48
HK.01810,2020-03-16 09:50:00,10.5,10.42,10.5,10.4,0.0,0.0,1676400,17514252.0,-0.7619047619047626,10.5
HK.01810,2020-03-16 09:51:00,10.42,10.54,10.54,10.42,0.0,0.0,1882400,19722636.0,1.151631477927056,10.42
HK.01810,2020-03-16 09:52:00,10.52,10.48,10.52,10.48,0.0,0.0,3747400,39341204.0,-0.5692599620493238,10.54
