code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-12-03 09:30:00,24.65,24.65,24.65,24.65,0.0,0.0,4537400,111846910.0,1.440329218106987,24.3
HK.01810,2020-12-03 09:31:00,24.65,24.85,24.9,24.45,0.0,0.0,11093200,273988630.0,0.81135902636918,24.65
HK.01810,2020-12-03 09:32:00,24.85,24.95,25.0,24.85,0.0,0.0,6744400,168254990.0,0.40241448692152054,24.85
HK.01810,2020-12-03 09:33:00,24.9,24.9,24.95,24.8,0.0,0.0,4727000,117601600.0,-0.20040080160320925,24.95
HK.01810,2020-12-03 09:34:00,24.9,24.85,24.95,24.75,0.0,0.0,3747200,93137620.0,-0.20080321285139419,24.9
HK.01810,2020-12-03 09:35:00,24.85,25.1,25.1,24.8,0.0,0.0,6485000,161901220.0,1.0060362173038229,24.85
HK.01810,2020-12-03 09:36:00,25.05,24.9,25.1,24.9,0.0,0.0,3432000,85884600.0,-0.7968127490039953,25.1
HK.01810,2020-12-03 09:37:00,24.9,24.95,25.0,24.9,0.0,0.0,1842600,46027670.0,0.20080321285140845,24.9
HK.01810,2020-12-03 09:38:00,25.0,25.0,25.0,24.9,0.0,0.0,1854800,46304330.0,0.20040080160320925,24.95
HK.01810,2020-12-03 09:39:00,24.95,25.1,25.1,24.9,0.0,0.0,3151800,78830250.0,0.40000000000000563,25.0
HK.01810,2020-12-03 09:40:00,25.05,25.05,25.15,25.05,0.0,0.0,2796000,70214050.0,-0.19920318725099884,25.1
HK.01810,2020-12-03 09:41:00,25.1,25.0,25.1,24.95,0.0,0.0,2827200,70742850.0,-0.19960079840319644,25.05
HK.01810,2020-12-03 09:42:00,25.05,25.05,25.05,24.95,0.0,0.0,1878200,46971130.0,0.20000000000000281,25.0
HK.01810,2020-12-03 09:43:00,25.0,25.0,25.05,24.95,0.0,0.0,927200,23200160.0,-0.19960079840319644,25.05
HK.01810,2020-12-03 09:44:00,25.0,24.95,25.05,24.9,0.0,0.0,2125600,53105550.0,-0.20000000000000281,25.0
HK.01810,2020-12-03 09:45:00,25.0,25.0,25.0,24.95,0.0,0.0,958000,23939590.0,0.20040080160320925,24.95
HK.01810,2020-12-03 09:46:00,24.95,24.95,25.0,24.9,0.0,0.0,1462600,36508410.0,-0.20000000000000281,25.0
HK.01810,2020-12-03 09:47:00,24.9,24.9,24.95,24.9,0.0,0.0,1036800,25862120.0,-0.20040080160320925,24.95
HK.01810,2020-12-03 09:48:00,24.9,24.9,24.95,24.85,0.0,0.0,1516000,37758970.0,0.0,24.9
HK.01810,2020-12-03 09:49:00,24.9,24.95,24.95,24.85,0.0,0.0,963600,24003890.0,0.20080321285140845,24.9
HK.01810,2020-12-03 09:50:00,24.9,25.0,25.0,24.85,0.0,0.0,1943600,48451940.0,0.20040080160320925,24.95
HK.01810,2020-12-03 09:51:00,25.0,25.0,25.05,24.95,0.0,0.0,1426800,35667770.0,0.0,25.0
HK.01810,2020-12-03 09:52:00,25.0,24.95,25.0,24.9,0.0,0.0,941800,23511540.0,-0.20000000000000281,25.0
HK.01810,2020-12-03 09:53:00,24.95,24.8,25.0,24.8,0.0,0.0,2297800,57199670.0,-0.6012024048096136,24.95
HK.01810,2020-12-03 09:54:00,24.85,24.85,24.85,24.8,0.0,0.0,473000,11746470.0,0.2016129032258093,24.8
HK.01810,2020-12-03 09:55:00,24.85,24.85,24.85,24.8,0.0,0.0,1474800,36642410.0,0.0,24.85
HK.01810,2020-12-03 09:56:00,24.85,24.95,24.95,24.85,0.0,0.0,733600,18273730.0,0.40241448692152054,24.85
HK.01810,2020-12-03 09:57:00,24.9,24.9,24.95,24.85,0.0,0.0,686400,17088160.0,-0.20040080160320925,24.95
HK.01810,2020-12-03 09:58:00,24.9,24.85,24.9,24.8,0.0,0.0,820600,20391980.0,-0.20080321285139419,24.9
HK.01810,2020-12-03 09:59:00,24.85,24.85,24.85,24.8,0.0,0.0,308600,7666300.0,0.0,24.85
HK.01810,2020-12-03 10:00:00,24.85,24.9,24.9,24.8,0.0,0.0,765200,19019630.0,0.20120724346075317,24.85
HK.01810,2020-12-03 10:01:00,24.9,24.9,24.9,24.85,0.0,0.0,282400,7029350.0,0.0,24.9
HK.01810,2020-12-03 10:02:00,24.9,24.9,24.9,24.85,0.0,0.0,403200,10033870.0,0.0,24.9
HK.01810,2020-12-03 10:03:00,24.9,24.9,24.9,24.85,0.0,0.0,668800,16643870.0,0.0,24.9
HK.01810,2020-12-03 10:04:00,24.9,24.85,24.9,24.85,0.0,0.0,341800,8506620.0,-0.20080321285139419,24.9
HK.01810,2020-12-03 10:05:00,24.85,24.85,24.9,24.8,0.0,0.0,1022800,25413560.0,0.0,24.85
HK.01810,2020-12-03 10:06:00,24.85,24.7,24.85,24.7,0.0,0.0,2183200,54097290.0,-0.6036217303823023,24.85
HK.01810,2020-12-03 10:07:00,24.75,24.75,24.8,24.7,0.0,0.0,1462200,36188700.0,0.2024291497975737,24.7
HK.01810,2020-12-03 10:08:00,24.75,24.75,24.8,24.75,0.0,0.0,270600,6704090.0,0.0,24.75
HK.01810,2020-12-03 10:09:00,24.8,24.75,24.8,24.75,0.0,0.0,585200,14492590.0,0.0,24.75
HK.01810,2020-12-03 10:10:00,24.75,24.8,24.8,24.75,0.0,0.0,1464400,36311090.0,0.20202020202020488,24.75
HK.01810,2020-12-03 10:11:00,24.75,24.75,24.8,24.75,0.0,0.0,612000,15159620.0,-0.2016129032258093,24.8
HK.01810,2020-12-03 10:12:00,24.8,24.85,24.85,24.75,0.0,0.0,1269600,31517970.0,0.40404040404040975,24.75
HK.01810,2020-12-03 10:13:00,24.85,24.9,24.95,24.85,0.0,0.0,1461000,36373000.0,0.20120724346075317,24.85
