code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-04 09:30:00,11.66,11.66,11.66,11.66,0.0,0.0,212800,2481248.0,0.0,11.76
HK.01810,2019-01-04 09:31:00,11.66,11.6,11.8,11.6,0.0,0.0,844800,9851168.0,-0.514579759862783,11.66
HK.01810,2019-01-04 09:32:00,11.6,11.6,11.64,11.6,0.0,0.0,683400,7943096.0,0.0,11.6
HK.01810,2019-01-04 09:33:00,11.6,11.6,11.62,11.6,0.0,0.0,220400,2560368.0,0.0,11.6
HK.01810,2019-01-04 09:34:00,11.62,11.6,11.62,11.58,0.0,0.0,145200,1684200.0,0.0,11.6
HK.01810,2019-01-04 09:35:00,11.58,11.58,11.58,11.56,0.0,0.0,181400,2099696.0,-0.1724137931034446,11.6
HK.01810,2019-01-04 09:36:00,11.56,11.54,11.56,11.54,0.0,0.0,161800,1867496.0,-0.34542314335061247,11.58
HK.01810,2019-01-04 09:37:00,11.54,11.54,11.56,11.52,0.0,0.0,92800,1070872.0,0.0,11.54
HK.01810,2019-01-04 09:38:00,11.54,11.52,11.54,11.52,0.0,0.0,97400,1123560.0,-0.1733102253032892,11.54
HK.01810,2019-01-04 09:39:00,11.54,11.54,11.56,11.52,0.0,0.0,279200,3221624.0,0.1736111111111074,11.52
HK.01810,2019-01-04 09:40:00,11.54,11.52,11.54,11.5,0.0,0.0,369200,4253712.0,-0.1733102253032892,11.54
HK.01810,2019-01-04 09:41:00,11.52,11.52,11.52,11.5,0.0,0.0,113800,1310520.0,0.0,11.52
HK.01810,2019-01-04 09:42:00,11.52,11.54,11.54,11.5,0.0,0.0,426600,4917372.0,0.1736111111111074,11.52
HK.01810,2019-01-04 09:43:00,11.56,11.56,11.56,11.54,0.0,0.0,105600,1220592.0,0.17331022530330462,11.54
HK.01810,2019-01-04 09:44:00,11.56,11.58,11.58,11.54,0.0,0.0,180200,2082908.0,0.17301038062283366,11.56
HK.01810,2019-01-04 09:45:00,11.56,11.56,11.58,11.54,0.0,0.0,144000,1664728.0,-0.17271157167529858,11.58
HK.01810,2019-01-04 09:46:00,11.56,11.56,11.58,11.54,0.0,0.0,131000,1514288.0,0.0,11.56
HK.01810,2019-01-04 09:47:00,11.56,11.56,11.58,11.56,0.0,0.0,32000,370428.0,0.0,11.56
HK.01810,2019-01-04 09:48:00,11.56,11.58,11.6,11.56,0.0,0.0,92600,1072364.0,0.17301038062283366,11.56
HK.01810,2019-01-04 09:49:00,11.6,11.58,11.62,11.56,0.0,0.0,508600,5897912.0,0.0,11.58
HK.01810,2019-01-04 09:50:00,11.58,11.6,11.6,11.58,0.0,0.0,50400,583812.0,0.17271157167529858,11.58
HK.01810,2019-01-04 09:51:00,11.6,11.6,11.6,11.58,0.0,0.0,48200,559088.0,0.0,11.6
HK.01810,2019-01-04 09:52:00,11.58,11.64,11.64,11.58,0.0,0.0,163800,1900296.0,0.3448275862069045,11.6
HK.01810,2019-01-04 09:53:00,11.64,11.64,11.66,11.62,0.0,0.0,77400,900924.0,0.0,11.64
HK.01810,2019-01-04 09:54:00,11.66,11.7,11.7,11.66,0.0,0.0,228000,2664544.0,0.5154639175257621,11.64
HK.01810,2019-01-04 09:55:00,11.7,11.7,11.74,11.7,0.0,0.0,201000,2354996.0,0.0,11.7
HK.01810,2019-01-04 09:56:00,11.7,11.7,11.7,11.7,0.0,0.0,43200,505440.0,0.0,11.7
HK.01810,2019-01-04 09:57:00,11.7,11.72,11.72,11.68,0.0,0.0,50400,590212.0,0.1709401709401825,11.7
HK.01810,2019-01-04 09:58:00,11.72,11.72,11.72,11.7,0.0,0.0,68400,801640.0,0.0,11.72
HK.01810,2019-01-04 09:59:00,11.72,11.72,11.74,11.7,0.0,0.0,27200,318980.0,0.0,11.72
HK.01810,2019-01-04 10:00:00,11.72,11.74,11.74,11.7,0.0,0.0,42600,499200.0,0.17064846416381887,11.72
HK.01810,2019-01-04 10:01:00,11.74,11.74,11.74,11.72,0.0,0.0,11800,138432.0,0.0,11.74
HK.01810,2019-01-04 10:02:00,11.74,11.72,11.74,11.7,0.0,0.0,24800,290564.0,-0.1703577512776795,11.74
HK.01810,2019-01-04 10:03:00,11.72,11.72,11.72,11.7,0.0,0.0,8400,98408.0,0.0,11.72
HK.01810,2019-01-04 10:04:00,11.7,11.72,11.72,11.7,0.0,0.0,11200,131052.0,0.0,11.72
HK.01810,2019-01-04 10:05:00,11.72,11.76,11.76,11.72,0.0,0.0,208600,2447764.0,0.34129692832763775,11.72
