code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-12-02 09:30:00,8.97,8.97,8.97,8.97,0.0,0.0,237000,2125890.0,0.2234636871508531,8.95
HK.01810,2019-12-02 09:31:00,8.98,9.0,9.0,8.94,0.0,0.0,2014600,18088398.0,0.3344481605351099,8.97
HK.01810,2019-12-02 09:32:00,9.0,9.0,9.02,8.99,0.0,0.0,2698800,24299648.0,0.0,9.0
HK.01810,2019-12-02 09:33:00,9.0,9.0,9.0,8.99,0.0,0.0,333000,2996012.0,0.0,9.0
HK.01810,2019-12-02 09:34:00,9.0,8.98,9.0,8.97,0.0,0.0,604800,5434084.0,-0.2222222222222175,9.0
HK.01810,2019-12-02 09:35:00,8.97,8.96,8.98,8.96,0.0,0.0,394200,3535786.0,-0.22271714922048524,8.98
HK.01810,2019-12-02 09:36:00,8.96,8.95,8.97,8.94,0.0,0.0,573600,5135606.0,-0.11160714285716028,8.96
HK.01810,2019-12-02 09:37:00,8.96,8.94,8.96,8.94,0.0,0.0,296200,2649944.0,-0.11173184357541663,8.95
HK.01810,2019-12-02 09:38:00,8.94,8.93,8.95,8.93,0.0,0.0,284600,2543746.0,-0.11185682326621685,8.94
HK.01810,2019-12-02 09:39:00,8.92,8.92,8.93,8.92,0.0,0.0,117400,1047508.0,-0.11198208286673894,8.93
HK.01810,2019-12-02 09:40:00,8.92,8.91,8.93,8.9,0.0,0.0,668000,5952842.0,-0.11210762331838327,8.92
HK.01810,2019-12-02 09:41:00,8.9,8.88,8.9,8.88,0.0,0.0,469600,4176424.0,-0.3367003367003295,8.91
HK.01810,2019-12-02 09:42:00,8.89,8.95,8.95,8.87,0.0,0.0,1684800,14997308.0,0.7882882882882714,8.88
HK.01810,2019-12-02 09:43:00,8.94,8.92,8.94,8.92,0.0,0.0,438400,3915196.0,-0.33519553072624986,8.95
HK.01810,2019-12-02 09:44:00,8.92,8.91,8.93,8.91,0.0,0.0,269000,2399368.0,-0.11210762331838327,8.92
HK.01810,2019-12-02 09:45:00,8.91,8.9,8.91,8.9,0.0,0.0,351400,3128000.0,-0.1122334455667765,8.91
HK.01810,2019-12-02 09:46:00,8.91,8.9,8.91,8.9,0.0,0.0,251800,2241312.0,0.0,8.9
HK.01810,2019-12-02 09:47:00,8.9,8.9,8.91,8.9,0.0,0.0,488800,4352938.0,0.0,8.9
HK.01810,2019-12-02 09:48:00,8.9,8.9,8.9,8.89,0.0,0.0,105000,933948.0,0.0,8.9
HK.01810,2019-12-02 09:49:00,8.9,8.9,8.9,8.89,0.0,0.0,241400,2148284.0,0.0,8.9
HK.01810,2019-12-02 09:50:00,8.9,8.89,8.9,8.88,0.0,0.0,378400,3365372.0,-0.11235955056179536,8.9
HK.01810,2019-12-02 09:51:00,8.89,8.89,8.89,8.88,0.0,0.0,164600,1462820.0,0.0,8.89
HK.01810,2019-12-02 09:52:00,8.89,8.88,8.89,8.87,0.0,0.0,895000,7949302.0,-0.1124859392575904,8.89
HK.01810,2019-12-02 09:53:00,8.88,8.85,8.89,8.85,0.0,0.0,1774200,15733550.0,-0.3378378378378506,8.88
HK.01810,2019-12-02 09:54:00,8.85,8.88,8.88,8.85,0.0,0.0,597600,5297476.0,0.3389830508474705,8.85
HK.01810,2019-12-02 09:55:00,8.87,8.87,8.89,8.84,0.0,0.0,1056800,9368934.0,-0.1126126126126302,8.88
HK.01810,2019-12-02 09:56:00,8.87,8.87,8.87,8.85,0.0,0.0,293400,2600248.0,0.0,8.87
HK.01810,2019-12-02 09:57:00,8.86,8.86,8.87,8.86,0.0,0.0,89600,793900.0,-0.11273957158962557,8.87
HK.01810,2019-12-02 09:58:00,8.87,8.87,8.87,8.86,0.0,0.0,72400,641502.0,0.1128668171557538,8.86
HK.01810,2019-12-02 09:59:00,8.87,8.86,8.87,8.84,0.0,0.0,584400,5172032.0,-0.11273957158962557,8.87
HK.01810,2019-12-02 10:00:00,8.85,8.87,8.87,8.85,0.0,0.0,261600,2317942.0,0.1128668171557538,8.86
HK.01810,2019-12-02 10:01:00,8.87,8.87,8.88,8.86,0.0,0.0,361200,3205126.0,0.0,8.87
HK.01810,2019-12-02 10:02:00,8.88,8.87,8.88,8.86,0.0,0.0,123600,1096212.0,0.0,8.87
HK.01810,2019-12-02 10:03:00,8.87,8.87,8.87,8.86,0.0,0.0,253800,2250548.0,0.0,8.87
HK.01810,2019-12-02 10:04:00,8.86,8.87,8.88,8.86,0.0,0.0,677600,6010458.0,0.0,8.87
HK.01810,2019-12-02 10:05:00,8.87,8.87,8.88,8.86,0.0,0.0,357200,3168294.0,0.0,8.87
