code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-09-09 09:30:00,21.8,21.8,21.8,21.8,0.0,0.0,2479000,54042200.0,-2.678571428571419,22.4
HK.01810,2020-09-09 09:31:00,21.8,21.6,21.85,21.5,0.0,0.0,6182800,134019910.0,-0.9174311926605472,21.8
HK.01810,2020-09-09 09:32:00,21.55,21.65,21.7,21.5,0.0,0.0,5935600,128081370.0,0.23148148148146833,21.6
HK.01810,2020-09-09 09:33:00,21.6,21.95,21.95,21.55,0.0,0.0,5941000,129166300.0,1.3856812933025437,21.65
HK.01810,2020-09-09 09:34:00,21.9,21.8,21.95,21.7,0.0,0.0,2732800,59729360.0,-0.6833712984054605,21.95
HK.01810,2020-09-09 09:35:00,21.8,21.75,21.8,21.65,0.0,0.0,2595200,56310650.0,-0.22935779816514087,21.8
HK.01810,2020-09-09 09:36:00,21.75,21.8,21.85,21.65,0.0,0.0,3377800,73462160.0,0.2298850574712676,21.75
HK.01810,2020-09-09 09:37:00,21.85,21.95,22.05,21.8,0.0,0.0,5089600,111648190.0,0.6880733944954063,21.8
HK.01810,2020-09-09 09:38:00,21.95,22.05,22.05,21.95,0.0,0.0,1346000,29633360.0,0.45558086560365113,21.95
HK.01810,2020-09-09 09:39:00,22.05,21.85,22.05,21.8,0.0,0.0,2197600,48149150.0,-0.9070294784580466,22.05
HK.01810,2020-09-09 09:40:00,21.85,21.85,21.9,21.75,0.0,0.0,2800600,61177720.0,0.0,21.85
HK.01810,2020-09-09 09:41:00,21.8,21.65,21.85,21.6,0.0,0.0,2662800,57913710.0,-0.9153318077803334,21.85
HK.01810,2020-09-09 09:42:00,21.6,21.45,21.65,21.35,0.0,0.0,3550200,76254560.0,-0.9237875288683571,21.65
HK.01810,2020-09-09 09:43:00,21.4,21.55,21.6,21.35,0.0,0.0,2539200,54537030.0,0.4662004662004729,21.45
HK.01810,2020-09-09 09:44:00,21.55,21.6,21.65,21.5,0.0,0.0,984600,21253730.0,0.2320185614849221,21.55
HK.01810,2020-09-09 09:45:00,21.6,21.45,21.65,21.4,0.0,0.0,1504600,32391850.0,-0.6944444444444543,21.6
HK.01810,2020-09-09 09:46:00,21.45,21.4,21.5,21.35,0.0,0.0,2444600,52400800.0,-0.23310023310023645,21.45
HK.01810,2020-09-09 09:47:00,21.4,21.1,21.4,21.1,0.0,0.0,2957400,62781530.0,-1.4018691588784915,21.4
HK.01810,2020-09-09 09:48:00,21.1,21.1,21.2,21.0,0.0,0.0,4069800,85873630.0,0.0,21.1
HK.01810,2020-09-09 09:49:00,21.1,21.1,21.25,21.1,0.0,0.0,2253200,47688910.0,0.0,21.1
HK.01810,2020-09-09 09:50:00,21.15,21.25,21.3,21.05,0.0,0.0,3007200,63728610.0,0.7109004739336425,21.1
HK.01810,2020-09-09 09:51:00,21.3,21.1,21.3,21.05,0.0,0.0,2590800,54909740.0,-0.7058823529411699,21.25
HK.01810,2020-09-09 09:52:00,21.1,21.0,21.1,20.95,0.0,0.0,6108000,128350380.0,-0.47393364928910625,21.1
HK.01810,2020-09-09 09:53:00,21.0,21.0,21.1,20.95,0.0,0.0,1878000,39436990.0,0.0,21.0
HK.01810,2020-09-09 09:54:00,21.0,21.3,21.3,21.0,0.0,0.0,2528200,53524680.0,1.428571428571432,21.0
HK.01810,2020-09-09 09:55:00,21.2,21.25,21.35,21.2,0.0,0.0,2033800,43349310.0,-0.23474178403756202,21.3
HK.01810,2020-09-09 09:56:00,21.3,21.3,21.3,21.2,0.0,0.0,953000,20259750.0,0.23529411764706218,21.25
HK.01810,2020-09-09 09:57:00,21.3,21.2,21.3,21.2,0.0,0.0,1042800,22146760.0,-0.46948356807512404,21.3
HK.01810,2020-09-09 09:58:00,21.25,21.2,21.25,21.1,0.0,0.0,697800,14774090.0,0.0,21.2
HK.01810,2020-09-09 09:59:00,21.15,21.25,21.25,21.15,0.0,0.0,1129400,23957390.0,0.23584905660377695,21.2
HK.01810,2020-09-09 10:00:00,21.25,21.2,21.3,21.15,0.0,0.0,1233000,26176150.0,-0.23529411764706218,21.25
HK.01810,2020-09-09 10:01:00,21.2,21.15,21.2,21.05,0.0,0.0,1101400,23271670.0,-0.23584905660377695,21.2
HK.01810,2020-09-09 10:02:00,21.15,21.15,21.2,21.1,0.0,0.0,1235800,26103500.0,0.0,21.15
HK.01810,2020-09-09 10:03:00,21.15,21.2,21.2,21.15,0.0,0.0,616400,13053790.0,0.23640661938534616,21.15
HK.01810,2020-09-09 10:04:00,21.2,21.25,21.25,21.15,0.0,0.0,628800,13331160.0,0.23584905660377695,21.2
HK.01810,2020-09-09 10:05:00,21.2,21.2,21.25,21.15,0.0,0.0,719000,15252400.0,-0.23529411764706218,21.25
HK.01810,2020-09-09 10:06:00,21.25,21.3,21.35,21.2,0.0,0.0,964800,20519210.0,0.4716981132075539,21.2
HK.01810,2020-09-09 10:07:00,21.3,21.4,21.45,21.3,0.0,0.0,1245800,26627990.0,0.4694835680751073,21.3
HK.01810,2020-09-09 10:08:00,21.4,21.45,21.5,21.4,0.0,0.0,905800,19424970.0,0.23364485981308744,21.4
HK.01810,2020-09-09 10:09:00,21.45,21.4,21.45,21.35,0.0,0.0,1217400,26072180.0,-0.23310023310023645,21.45
HK.01810,2020-09-09 10:10:00,21.4,21.35,21.4,21.3,0.0,0.0,1020600,21792180.0,-0.23364485981307087,21.4
HK.01810,2020-09-09 10:11:00,21.35,21.3,21.35,21.3,0.0,0.0,235000,5012300.0,-0.23419203747072928,21.35
HK.01810,2020-09-09 10:12:00,21.35,21.35,21.4,21.2,0.0,0.0,1207400,25726180.0,0.23474178403756202,21.3
HK.01810,2020-09-09 10:13:00,21.4,21.6,21.6,21.4,0.0,0.0,2276000,48872980.0,1.17096018735363,21.35
HK.01810,2020-09-09 10:14:00,21.55,21.55,21.6,21.45,0.0,0.0,969800,20861430.0,-0.23148148148148476,21.6
HK.01810,2020-09-09 10:15:00,21.5,21.6,21.6,21.5,0.0,0.0,1026000,22109370.0,0.2320185614849221,21.55
HK.01810,2020-09-09 10:16:00,21.6,21.6,21.65,21.55,0.0,0.0,654200,14128450.0,0.0,21.6
HK.01810,2020-09-09 10:17:00,21.6,21.55,21.6,21.5,0.0,0.0,1117000,24070430.0,-0.23148148148148476,21.6
HK.01810,2020-09-09 10:18:00,21.55,21.6,21.6,21.5,0.0,0.0,638600,13758000.0,0.2320185614849221,21.55
HK.01810,2020-09-09 10:19:00,21.6,21.55,21.6,21.55,0.0,0.0,365400,7876890.0,-0.23148148148148476,21.6
HK.01810,2020-09-09 10:20:00,21.55,21.5,21.55,21.45,0.0,0.0,2146600,46136780.0,-0.2320185614849221,21.55
HK.01810,2020-09-09 10:21:00,21.5,21.55,21.6,21.45,0.0,0.0,1077200,23192600.0,0.23255813953488702,21.5
HK.01810,2020-09-09 10:22:00,21.6,21.5,21.6,21.5,0.0,0.0,1095000,23581790.0,-0.2320185614849221,21.55
HK.01810,2020-09-09 10:23:00,21.5,21.5,21.55,21.5,0.0,0.0,148800,3201830.0,0.0,21.5
HK.01810,2020-09-09 10:24:00,21.5,21.55,21.55,21.5,0.0,0.0,349000,7506970.0,0.23255813953488702,21.5
HK.01810,2020-09-09 10:25:00,21.5,21.55,21.55,21.5,0.0,0.0,1226200,26414270.0,0.0,21.55
HK.01810,2020-09-09 10:26:00,21.55,21.55,21.6,21.55,0.0,0.0,562400,12144580.0,0.0,21.55
HK.01810,2020-09-09 10:27:00,21.55,21.65,21.7,21.55,0.0,0.0,696200,15054320.0,0.4640371229698277,21.55
HK.01810,2020-09-09 10:28:00,21.65,21.7,21.7,21.6,0.0,0.0,632200,13695540.0,0.23094688221709336,21.65
HK.01810,2020-09-09 10:29:00,21.7,21.7,21.75,21.65,0.0,0.0,794400,17240880.0,0.0,21.7
HK.01810,2020-09-09 10:30:00,21.65,21.7,21.7,21.65,0.0,0.0,302600,6561840.0,0.0,21.7
HK.01810,2020-09-09 10:31:00,21.65,21.65,21.7,21.6,0.0,0.0,505800,10954020.0,-0.2304147465437821,21.7
HK.01810,2020-09-09 10:32:00,21.6,21.65,21.7,21.6,0.0,0.0,1250200,27057120.0,0.0,21.65
HK.01810,2020-09-09 10:33:00,21.65,21.65,21.7,21.6,0.0,0.0,424600,9191670.0,0.0,21.65
HK.01810,2020-09-09 10:34:00,21.6,21.5,21.65,21.5,0.0,0.0,945600,20366530.0,-0.6928406466512637,21.65
HK.01810,2020-09-09 10:35:00,21.5,21.55,21.55,21.45,0.0,0.0,1463800,31468500.0,0.23255813953488702,21.5
HK.01810,2020-09-09 10:36:00,21.5,21.5,21.5,21.45,0.0,0.0,784000,16836350.0,-0.2320185614849221,21.55
HK.01810,2020-09-09 10:37:00,21.45,21.5,21.55,21.45,0.0,0.0,998000,21457880.0,0.0,21.5
HK.01810,2020-09-09 10:38:00,21.5,21.45,21.55,21.45,0.0,0.0,527000,11326150.0,-0.23255813953488702,21.5
HK.01810,2020-09-09 10:39:00,21.45,21.45,21.5,21.45,0.0,0.0,230000,4941680.0,0.0,21.45
HK.01810,2020-09-09 10:40:00,21.5,21.45,21.5,21.45,0.0,0.0,889400,19083250.0,0.0,21.45
HK.01810,2020-09-09 10:41:00,21.45,21.45,21.5,21.45,0.0,0.0,324800,6973280.0,0.0,21.45
HK.01810,2020-09-09 10:42:00,21.45,21.6,21.6,21.45,0.0,0.0,1432000,30822130.0,0.6993006993007093,21.45
HK.01810,2020-09-09 10:43:00,21.6,21.6,21.6,21.55,0.0,0.0,228600,4936230.0,0.0,21.6
HK.01810,2020-09-09 10:44:00,21.6,21.65,21.65,21.55,0.0,0.0,360800,7795210.0,0.23148148148146833,21.6
HK.01810,2020-09-09 10:45:00,21.6,21.7,21.75,21.6,0.0,0.0,548200,11883460.0,0.23094688221709336,21.65
HK.01810,2020-09-09 10:46:00,21.75,21.75,21.8,21.7,0.0,0.0,831400,18083580.0,0.2304147465437821,21.7
HK.01810,2020-09-09 10:47:00,21.8,21.75,21.8,21.75,0.0,0.0,514800,11200510.0,0.0,21.75
HK.01810,2020-09-09 10:48:00,21.75,21.8,21.8,21.7,0.0,0.0,404000,8787180.0,0.2298850574712676,21.75
HK.01810,2020-09-09 10:49:00,21.75,21.8,21.85,21.75,0.0,0.0,790600,17238370.0,0.0,21.8
HK.01810,2020-09-09 10:50:00,21.85,21.85,21.9,21.85,0.0,0.0,884800,19347470.0,0.22935779816514087,21.8
