code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-04 09:30:00,8.91,8.91,8.91,8.91,0.0,0.0,857000,7635870.0,0.0,8.96
HK.01810,2019-11-04 09:31:00,8.91,9.0,9.0,8.91,0.0,0.0,955000,8565774.0,1.0101010101010084,8.91
HK.01810,2019-11-04 09:32:00,8.99,9.07,9.08,8.99,0.0,0.0,3777000,34069250.0,0.777777777777781,9.0
HK.01810,2019-11-04 09:33:00,9.06,9.03,9.08,9.03,0.0,0.0,1189800,10776326.0,-0.44101433296583153,9.07
HK.01810,2019-11-04 09:34:00,9.03,9.04,9.05,9.03,0.0,0.0,635000,5739564.0,0.11074197120708514,9.03
HK.01810,2019-11-04 09:35:00,9.05,9.06,9.07,9.05,0.0,0.0,834000,7554474.0,0.22123893805311232,9.04
HK.01810,2019-11-04 09:36:00,9.06,9.05,9.06,9.04,0.0,0.0,603800,5462596.0,-0.11037527593818748,9.06
HK.01810,2019-11-04 09:37:00,9.05,9.05,9.06,9.04,0.0,0.0,888000,8036894.0,0.0,9.05
HK.01810,2019-11-04 09:38:00,9.06,9.09,9.09,9.06,0.0,0.0,1931000,17521768.0,0.4419889502762337,9.05
HK.01810,2019-11-04 09:39:00,9.09,9.08,9.1,9.08,0.0,0.0,834200,7581586.0,-0.11001100110010767,9.09
HK.01810,2019-11-04 09:40:00,9.08,9.07,9.08,9.07,0.0,0.0,391200,3548656.0,-0.11013215859030602,9.08
HK.01810,2019-11-04 09:41:00,9.07,9.06,9.07,9.06,0.0,0.0,184000,1667432.0,-0.11025358324145298,9.07
HK.01810,2019-11-04 09:42:00,9.06,9.07,9.08,9.06,0.0,0.0,656600,5954708.0,0.11037527593818748,9.06
HK.01810,2019-11-04 09:43:00,9.07,9.09,9.09,9.07,0.0,0.0,678800,6166118.0,0.22050716648290597,9.07
HK.01810,2019-11-04 09:44:00,9.08,9.08,9.09,9.07,0.0,0.0,806600,7324214.0,-0.11001100110010767,9.09
HK.01810,2019-11-04 09:45:00,9.09,9.08,9.09,9.08,0.0,0.0,1182200,10742468.0,0.0,9.08
HK.01810,2019-11-04 09:46:00,9.08,9.09,9.09,9.08,0.0,0.0,492200,4471352.0,0.11013215859030602,9.08
HK.01810,2019-11-04 09:47:00,9.09,9.09,9.09,9.08,0.0,0.0,518000,4707288.0,0.0,9.09
HK.01810,2019-11-04 09:48:00,9.09,9.09,9.1,9.08,0.0,0.0,973800,8852164.0,0.0,9.09
HK.01810,2019-11-04 09:49:00,9.09,9.09,9.1,9.09,0.0,0.0,275400,2504042.0,0.0,9.09
HK.01810,2019-11-04 09:50:00,9.1,9.08,9.1,9.08,0.0,0.0,830800,7549370.0,-0.11001100110010767,9.09
HK.01810,2019-11-04 09:51:00,9.08,9.07,9.08,9.06,0.0,0.0,571000,5177450.0,-0.11013215859030602,9.08
HK.01810,2019-11-04 09:52:00,9.07,9.06,9.07,9.05,0.0,0.0,833400,7547990.0,-0.11025358324145298,9.07
HK.01810,2019-11-04 09:53:00,9.05,9.06,9.06,9.05,0.0,0.0,1093400,9905814.0,0.0,9.06
HK.01810,2019-11-04 09:54:00,9.06,9.07,9.08,9.05,0.0,0.0,731400,6629368.0,0.11037527593818748,9.06
HK.01810,2019-11-04 09:55:00,9.07,9.07,9.07,9.06,0.0,0.0,76800,696206.0,0.0,9.07
HK.01810,2019-11-04 09:56:00,9.06,9.05,9.07,9.04,0.0,0.0,701000,6349010.0,-0.22050716648290597,9.07
HK.01810,2019-11-04 09:57:00,9.04,9.04,9.05,9.03,0.0,0.0,226800,2050394.0,-0.11049723756907805,9.05
HK.01810,2019-11-04 09:58:00,9.03,9.03,9.04,9.03,0.0,0.0,690600,6236340.0,-0.11061946902654633,9.04
