code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-09-01 09:30:00,23.8,23.8,23.8,23.8,0.0,0.0,1675200,39869760.0,0.0,23.5
HK.01810,2020-09-01 09:31:00,23.8,23.7,23.9,23.55,0.0,0.0,1807000,42802330.0,-0.4201680672268967,23.8
HK.01810,2020-09-01 09:32:00,23.7,23.95,23.95,23.65,0.0,0.0,1559000,37108020.0,1.0548523206751055,23.7
HK.01810,2020-09-01 09:33:00,23.9,24.15,24.2,23.9,0.0,0.0,4617800,110864730.0,0.8350730688935253,23.95
HK.01810,2020-09-01 09:34:00,24.2,24.4,24.5,24.15,0.0,0.0,4728800,115072270.0,1.0351966873706004,24.15
HK.01810,2020-09-01 09:35:00,24.4,24.25,24.4,24.25,0.0,0.0,1746400,42482970.0,-0.6147540983606499,24.4
HK.01810,2020-09-01 09:36:00,24.3,24.05,24.3,24.0,0.0,0.0,1839800,44408240.0,-0.8247422680412342,24.25
HK.01810,2020-09-01 09:37:00,24.1,23.95,24.2,23.95,0.0,0.0,2966400,71409290.0,-0.4158004158004217,24.05
HK.01810,2020-09-01 09:38:00,23.95,24.05,24.1,23.9,0.0,0.0,1885000,45247290.0,0.41753653444677,23.95
HK.01810,2020-09-01 09:39:00,24.05,24.2,24.25,24.05,0.0,0.0,1330200,32140070.0,0.6237006237006177,24.05
HK.01810,2020-09-01 09:40:00,24.2,24.2,24.25,24.1,0.0,0.0,1556800,37669660.0,0.0,24.2
HK.01810,2020-09-01 09:41:00,24.2,24.15,24.2,24.05,0.0,0.0,1224800,29554880.0,-0.20661157024793683,24.2
HK.01810,2020-09-01 09:42:00,24.15,24.2,24.2,24.05,0.0,0.0,1456000,35122460.0,0.20703933747412304,24.15
HK.01810,2020-09-01 09:43:00,24.2,24.3,24.3,24.15,0.0,0.0,1194000,28908060.0,0.41322314049587366,24.2
HK.01810,2020-09-01 09:44:00,24.25,24.4,24.4,24.25,0.0,0.0,1075800,26185110.0,0.41152263374484715,24.3
HK.01810,2020-09-01 09:45:00,24.4,24.45,24.45,24.35,0.0,0.0,2598200,63463810.0,0.20491803278688817,24.4
HK.01810,2020-09-01 09:46:00,24.45,24.4,24.5,24.3,0.0,0.0,2841200,69358140.0,-0.2044989775051154,24.45
HK.01810,2020-09-01 09:47:00,24.4,24.4,24.45,24.3,0.0,0.0,1264200,30818360.0,0.0,24.4
HK.01810,2020-09-01 09:48:00,24.4,24.45,24.45,24.35,0.0,0.0,1183200,28874340.0,0.20491803278688817,24.4
HK.01810,2020-09-01 09:49:00,24.45,24.45,24.5,24.4,0.0,0.0,1422400,34776070.0,0.0,24.45
HK.01810,2020-09-01 09:50:00,24.45,24.6,24.6,24.4,0.0,0.0,8691000,213122230.0,0.6134969325153462,24.45
HK.01810,2020-09-01 09:51:00,24.6,24.6,24.7,24.6,0.0,0.0,1951000,48061060.0,0.0,24.6
HK.01810,2020-09-01 09:52:00,24.6,24.55,24.6,24.5,0.0,0.0,1817800,44634080.0,-0.20325203252032809,24.6
HK.01810,2020-09-01 09:53:00,24.55,24.45,24.6,24.45,0.0,0.0,1472600,36094030.0,-0.40733197556008727,24.55
HK.01810,2020-09-01 09:54:00,24.45,24.5,24.55,24.45,0.0,0.0,1254800,30742340.0,0.2044989775051154,24.45
HK.01810,2020-09-01 09:55:00,24.5,24.45,24.55,24.4,0.0,0.0,808600,19774900.0,-0.20408163265306412,24.5
HK.01810,2020-09-01 09:56:00,24.45,24.2,24.45,24.15,0.0,0.0,1980800,48144780.0,-1.0224948875255624,24.45
HK.01810,2020-09-01 09:57:00,24.2,24.3,24.3,24.15,0.0,0.0,1101600,26677310.0,0.41322314049587366,24.2
HK.01810,2020-09-01 09:58:00,24.25,24.35,24.35,24.25,0.0,0.0,420800,10221910.0,0.2057613168724309,24.3
HK.01810,2020-09-01 09:59:00,24.3,24.25,24.35,24.2,0.0,0.0,1735400,42130210.0,-0.410677618069821,24.35
HK.01810,2020-09-01 10:00:00,24.25,24.25,24.3,24.2,0.0,0.0,1052200,25524740.0,0.0,24.25
HK.01810,2020-09-01 10:01:00,24.3,24.3,24.4,24.25,0.0,0.0,1013200,24636840.0,0.20618556701031218,24.25
HK.01810,2020-09-01 10:02:00,24.3,24.35,24.4,24.25,0.0,0.0,544800,13274610.0,0.2057613168724309,24.3
HK.01810,2020-09-01 10:03:00,24.4,24.3,24.4,24.25,0.0,0.0,1462000,35551750.0,-0.2053388090349105,24.35
HK.01810,2020-09-01 10:04:00,24.35,24.4,24.45,24.3,0.0,0.0,1938600,47276590.0,0.41152263374484715,24.3
HK.01810,2020-09-01 10:05:00,24.4,24.5,24.5,24.4,0.0,0.0,1859600,45431890.0,0.40983606557377633,24.4
HK.01810,2020-09-01 10:06:00,24.5,24.4,24.55,24.35,0.0,0.0,2529800,61890260.0,-0.40816326530612823,24.5
HK.01810,2020-09-01 10:07:00,24.35,24.45,24.5,24.35,0.0,0.0,659000,16098090.0,0.20491803278688817,24.4
HK.01810,2020-09-01 10:08:00,24.5,24.5,24.5,24.45,0.0,0.0,405200,9919020.0,0.2044989775051154,24.45
HK.01810,2020-09-01 10:09:00,24.45,24.55,24.55,24.45,0.0,0.0,588800,14422960.0,0.20408163265306412,24.5
HK.01810,2020-09-01 10:10:00,24.55,24.55,24.55,24.45,0.0,0.0,770600,18882560.0,0.0,24.55
HK.01810,2020-09-01 10:11:00,24.55,24.55,24.6,24.5,0.0,0.0,997800,24494820.0,0.0,24.55
HK.01810,2020-09-01 10:12:00,24.55,24.55,24.6,24.5,0.0,0.0,527400,12959900.0,0.0,24.55
HK.01810,2020-09-01 10:13:00,24.6,24.6,24.6,24.55,0.0,0.0,316400,7773180.0,0.20366598778004363,24.55
HK.01810,2020-09-01 10:14:00,24.6,24.6,24.6,24.55,0.0,0.0,408600,10042690.0,0.0,24.6
HK.01810,2020-09-01 10:15:00,24.6,24.6,24.65,24.5,0.0,0.0,3055400,75108290.0,0.0,24.6
HK.01810,2020-09-01 10:16:00,24.6,24.65,24.7,24.6,0.0,0.0,1338200,32995590.0,0.20325203252031365,24.6
HK.01810,2020-09-01 10:17:00,24.65,24.7,24.7,24.6,0.0,0.0,700000,17262610.0,0.202839756592295,24.65
HK.01810,2020-09-01 10:18:00,24.7,24.65,24.75,24.6,0.0,0.0,2085000,51471440.0,-0.2024291497975737,24.7
HK.01810,2020-09-01 10:19:00,24.65,24.7,24.75,24.65,0.0,0.0,2165400,53533900.0,0.202839756592295,24.65
HK.01810,2020-09-01 10:20:00,24.7,24.8,24.8,24.65,0.0,0.0,4988800,123560700.0,0.4048582995951474,24.7
HK.01810,2020-09-01 10:21:00,24.7,24.85,24.85,24.7,0.0,0.0,2786600,69052650.0,0.2016129032258093,24.8
HK.01810,2020-09-01 10:22:00,24.85,24.75,24.85,24.75,0.0,0.0,3057000,75824840.0,-0.40241448692153486,24.85
HK.01810,2020-09-01 10:23:00,24.75,24.65,24.8,24.65,0.0,0.0,1049600,25933470.0,-0.40404040404040975,24.75
HK.01810,2020-09-01 10:24:00,24.7,24.75,24.75,24.65,0.0,0.0,609400,15045450.0,0.40567951318459,24.65
HK.01810,2020-09-01 10:25:00,24.75,24.75,24.8,24.7,0.0,0.0,838400,20752260.0,0.0,24.75
HK.01810,2020-09-01 10:26:00,24.75,24.6,24.75,24.6,0.0,0.0,1488000,36732090.0,-0.6060606060606003,24.75
HK.01810,2020-09-01 10:27:00,24.65,24.65,24.65,24.6,0.0,0.0,663600,16348880.0,0.20325203252031365,24.6
HK.01810,2020-09-01 10:28:00,24.6,24.75,24.75,24.6,0.0,0.0,874000,21568090.0,0.40567951318459,24.65
HK.01810,2020-09-01 10:29:00,24.7,24.8,24.8,24.7,0.0,0.0,888200,21984670.0,0.20202020202020488,24.75
HK.01810,2020-09-01 10:30:00,24.75,24.75,24.8,24.7,0.0,0.0,1403600,34727150.0,-0.2016129032258093,24.8
HK.01810,2020-09-01 10:31:00,24.8,24.7,24.8,24.7,0.0,0.0,578600,14332620.0,-0.20202020202020488,24.75
HK.01810,2020-09-01 10:32:00,24.7,24.7,24.75,24.7,0.0,0.0,341400,8437680.0,0.0,24.7
HK.01810,2020-09-01 10:33:00,24.7,24.7,24.75,24.65,0.0,0.0,670800,16561570.0,0.0,24.7
HK.01810,2020-09-01 10:34:00,24.7,24.65,24.7,24.65,0.0,0.0,563000,13891950.0,-0.2024291497975737,24.7
HK.01810,2020-09-01 10:35:00,24.7,24.65,24.7,24.65,0.0,0.0,468800,11563820.0,0.0,24.65
HK.01810,2020-09-01 10:36:00,24.65,24.65,24.7,24.6,0.0,0.0,679400,16741190.0,0.0,24.65
HK.01810,2020-09-01 10:37:00,24.7,24.7,24.75,24.65,0.0,0.0,683600,16886270.0,0.202839756592295,24.65
HK.01810,2020-09-01 10:38:00,24.7,24.7,24.8,24.7,0.0,0.0,864600,21390790.0,0.0,24.7
HK.01810,2020-09-01 10:39:00,24.75,24.85,24.85,24.7,0.0,0.0,1635800,40556280.0,0.6072874493927213,24.7
HK.01810,2020-09-01 10:40:00,24.8,24.9,24.95,24.8,0.0,0.0,4841400,120501730.0,0.20120724346075317,24.85
HK.01810,2020-09-01 10:41:00,24.9,24.95,24.95,24.85,0.0,0.0,600200,14956960.0,0.20080321285140845,24.9
HK.01810,2020-09-01 10:42:00,24.9,24.9,24.95,24.8,0.0,0.0,2710600,67455750.0,-0.20040080160320925,24.95
HK.01810,2020-09-01 10:43:00,24.9,24.9,24.95,24.85,0.0,0.0,1737400,43251980.0,0.0,24.9
HK.01810,2020-09-01 10:44:00,24.85,25.0,25.0,24.85,0.0,0.0,2600200,64839910.0,0.4016064257028169,24.9
HK.01810,2020-09-01 10:45:00,24.95,25.0,25.05,24.95,0.0,0.0,10961800,274009380.0,0.0,25.0
HK.01810,2020-09-01 10:46:00,25.05,24.95,25.05,24.95,0.0,0.0,1343200,33606980.0,-0.20000000000000281,25.0
HK.01810,2020-09-01 10:47:00,25.0,25.05,25.05,24.95,0.0,0.0,1578000,39498850.0,0.4008016032064185,24.95
HK.01810,2020-09-01 10:48:00,25.05,25.1,25.1,25.0,0.0,0.0,2128000,53346700.0,0.19960079840319644,25.05
HK.01810,2020-09-01 10:49:00,25.1,25.1,25.15,25.0,0.0,0.0,2416600,60654590.0,0.0,25.1
HK.01810,2020-09-01 10:50:00,25.1,24.95,25.1,24.95,0.0,0.0,1343800,33632500.0,-0.5976095617529965,25.1
HK.01810,2020-09-01 10:51:00,24.95,24.85,25.0,24.85,0.0,0.0,1138600,28385130.0,-0.4008016032064043,24.95
HK.01810,2020-09-01 10:52:00,24.9,25.0,25.0,24.85,0.0,0.0,893000,22272570.0,0.603621730382288,24.85
HK.01810,2020-09-01 10:53:00,25.0,25.0,25.0,24.95,0.0,0.0,345600,8633950.0,0.0,25.0
HK.01810,2020-09-01 10:54:00,24.95,24.95,25.0,24.95,0.0,0.0,464000,11584090.0,-0.20000000000000281,25.0
HK.01810,2020-09-01 10:55:00,25.0,24.9,25.0,24.9,0.0,0.0,865600,21582500.0,-0.20040080160320925,24.95
HK.01810,2020-09-01 10:56:00,24.95,24.9,24.95,24.9,0.0,0.0,395000,9846980.0,0.0,24.9
HK.01810,2020-09-01 10:57:00,24.9,24.9,24.95,24.9,0.0,0.0,321400,8011390.0,0.0,24.9
HK.01810,2020-09-01 10:58:00,24.95,24.85,24.95,24.85,0.0,0.0,1171000,29137030.0,-0.20080321285139419,24.9
HK.01810,2020-09-01 10:59:00,24.8,24.8,24.85,24.8,0.0,0.0,644200,15985360.0,-0.20120724346076743,24.85
HK.01810,2020-09-01 11:00:00,24.85,24.8,24.85,24.7,0.0,0.0,1804200,44708310.0,0.0,24.8
