code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-02 09:30:00,12.2,12.2,12.2,12.2,0.0,0.0,369400,4506680.0,0.0,12.14
HK.01810,2020-06-02 09:31:00,12.2,12.22,12.26,12.18,0.0,0.0,3046200,37266764.0,0.1639344262295193,12.2
HK.01810,2020-06-02 09:32:00,12.24,12.2,12.24,12.18,0.0,0.0,839800,10258648.0,-0.16366612111294065,12.22
HK.01810,2020-06-02 09:33:00,12.22,12.12,12.22,12.12,0.0,0.0,898600,10938676.0,-0.6557377049180334,12.2
HK.01810,2020-06-02 09:34:00,12.12,12.12,12.14,12.1,0.0,0.0,552800,6701464.0,0.0,12.12
HK.01810,2020-06-02 09:35:00,12.14,12.12,12.14,12.1,0.0,0.0,1029400,12487120.0,0.0,12.12
HK.01810,2020-06-02 09:36:00,12.12,12.12,12.14,12.1,0.0,0.0,238800,2894820.0,0.0,12.12
HK.01810,2020-06-02 09:37:00,12.12,12.1,12.14,12.08,0.0,0.0,2646800,32086372.0,-0.16501650165016152,12.12
HK.01810,2020-06-02 09:38:00,12.08,12.06,12.12,12.06,0.0,0.0,947200,11453996.0,-0.3305785123966872,12.1
HK.01810,2020-06-02 09:39:00,12.06,12.08,12.08,12.04,0.0,0.0,883000,10660412.0,0.16583747927031153,12.06
HK.01810,2020-06-02 09:40:00,12.1,12.1,12.1,12.08,0.0,0.0,659600,7973200.0,0.16556291390728123,12.08
HK.01810,2020-06-02 09:41:00,12.1,12.1,12.14,12.08,0.0,0.0,1127800,13656848.0,0.0,12.1
HK.01810,2020-06-02 09:42:00,12.08,12.12,12.12,12.08,0.0,0.0,935000,11311116.0,0.1652892561983436,12.1
HK.01810,2020-06-02 09:43:00,12.12,12.12,12.14,12.1,0.0,0.0,475000,5760640.0,0.0,12.12
HK.01810,2020-06-02 09:44:00,12.14,12.12,12.14,12.08,0.0,0.0,872600,10567908.0,0.0,12.12
HK.01810,2020-06-02 09:45:00,12.1,12.1,12.12,12.1,0.0,0.0,176800,2142216.0,-0.16501650165016152,12.12
HK.01810,2020-06-02 09:46:00,12.1,12.08,12.12,12.08,0.0,0.0,552000,6679192.0,-0.1652892561983436,12.1
HK.01810,2020-06-02 09:47:00,12.1,12.1,12.1,12.08,0.0,0.0,276000,3337068.0,0.16556291390728123,12.08
HK.01810,2020-06-02 09:48:00,12.1,12.08,12.1,12.06,0.0,0.0,518200,6259564.0,-0.1652892561983436,12.1
HK.01810,2020-06-02 09:49:00,12.08,12.06,12.08,12.04,0.0,0.0,1083000,13061216.0,-0.16556291390728123,12.08
HK.01810,2020-06-02 09:50:00,12.06,12.04,12.06,12.02,0.0,0.0,243200,2927972.0,-0.16583747927032627,12.06
HK.01810,2020-06-02 09:51:00,12.04,12.04,12.06,12.02,0.0,0.0,544600,6553044.0,0.0,12.04
HK.01810,2020-06-02 09:52:00,12.04,12.04,12.04,12.02,0.0,0.0,498600,5999224.0,0.0,12.04
HK.01810,2020-06-02 09:53:00,12.02,12.02,12.04,12.0,0.0,0.0,923800,11105692.0,-0.1661129568106277,12.04
HK.01810,2020-06-02 09:54:00,12.02,12.0,12.02,12.0,0.0,0.0,800800,9610764.0,-0.16638935108152725,12.02
HK.01810,2020-06-02 09:55:00,12.0,12.0,12.02,11.96,0.0,0.0,2496000,29922052.0,0.0,12.0
HK.01810,2020-06-02 09:56:00,11.98,12.04,12.04,11.98,0.0,0.0,444600,5342328.0,0.33333333333332626,12.0
HK.01810,2020-06-02 09:57:00,12.04,12.08,12.1,12.04,0.0,0.0,345400,4167556.0,0.33222591362127013,12.04
HK.01810,2020-06-02 09:58:00,12.06,12.04,12.08,12.04,0.0,0.0,301800,3637068.0,-0.33112582781457717,12.08
HK.01810,2020-06-02 09:59:00,12.04,12.06,12.08,12.02,0.0,0.0,495200,5969524.0,0.16611295681064245,12.04
HK.01810,2020-06-02 10:00:00,12.06,12.02,12.08,12.02,0.0,0.0,486200,5856232.0,-0.33167495854063783,12.06
HK.01810,2020-06-02 10:01:00,12.02,12.06,12.06,12.02,0.0,0.0,332200,4000504.0,0.33277870216306926,12.02
HK.01810,2020-06-02 10:02:00,12.04,12.04,12.06,12.0,0.0,0.0,703400,8459116.0,-0.16583747927032627,12.06
HK.01810,2020-06-02 10:03:00,12.02,12.04,12.04,12.02,0.0,0.0,119400,1435792.0,0.0,12.04
HK.01810,2020-06-02 10:04:00,12.02,12.04,12.06,12.02,0.0,0.0,182400,2195932.0,0.0,12.04
HK.01810,2020-06-02 10:05:00,12.04,12.08,12.08,12.04,0.0,0.0,223400,2694732.0,0.33222591362127013,12.04
HK.01810,2020-06-02 10:06:00,12.06,12.08,12.08,12.06,0.0,0.0,405400,4895276.0,0.0,12.08
HK.01810,2020-06-02 10:07:00,12.08,12.1,12.1,12.06,0.0,0.0,371400,4487208.0,0.16556291390728123,12.08
HK.01810,2020-06-02 10:08:00,12.1,12.12,12.12,12.1,0.0,0.0,445800,5394908.0,0.1652892561983436,12.1
HK.01810,2020-06-02 10:09:00,12.12,12.08,12.12,12.06,0.0,0.0,854600,10342184.0,-0.33003300330032304,12.12
HK.01810,2020-06-02 10:10:00,12.08,12.1,12.1,12.08,0.0,0.0,141800,1715312.0,0.16556291390728123,12.08
HK.01810,2020-06-02 10:11:00,12.1,12.1,12.1,12.08,0.0,0.0,57200,692028.0,0.0,12.1
HK.01810,2020-06-02 10:12:00,12.1,12.08,12.1,12.08,0.0,0.0,187000,2261728.0,-0.1652892561983436,12.1
HK.01810,2020-06-02 10:13:00,12.08,12.06,12.1,12.06,0.0,0.0,367800,4443240.0,-0.16556291390728123,12.08
HK.01810,2020-06-02 10:14:00,12.06,12.08,12.08,12.06,0.0,0.0,21600,260544.0,0.16583747927031153,12.06
