code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-04-09 09:30:00,11.72,11.72,11.72,11.72,0.0,0.0,88200,1033704.0,0.0,11.76
HK.01810,2019-04-09 09:31:00,11.72,11.54,11.76,11.52,0.0,0.0,1137800,13219812.0,-1.5358361774744154,11.72
HK.01810,2019-04-09 09:32:00,11.54,11.6,11.6,11.5,0.0,0.0,1167200,13449052.0,0.5199306759098831,11.54
HK.01810,2019-04-09 09:33:00,11.6,11.58,11.6,11.58,0.0,0.0,221400,2567332.0,-0.1724137931034446,11.6
HK.01810,2019-04-09 09:34:00,11.58,11.6,11.62,11.58,0.0,0.0,330200,3829616.0,0.17271157167529858,11.58
HK.01810,2019-04-09 09:35:00,11.6,11.6,11.64,11.6,0.0,0.0,169600,1969076.0,0.0,11.6
HK.01810,2019-04-09 09:36:00,11.6,11.62,11.64,11.6,0.0,0.0,127000,1475636.0,0.1724137931034446,11.6
HK.01810,2019-04-09 09:37:00,11.62,11.6,11.64,11.6,0.0,0.0,152800,1774880.0,-0.17211703958691543,11.62
HK.01810,2019-04-09 09:38:00,11.62,11.6,11.62,11.6,0.0,0.0,83000,963340.0,0.0,11.6
HK.01810,2019-04-09 09:39:00,11.6,11.56,11.62,11.54,0.0,0.0,637200,7382948.0,-0.3448275862068892,11.6
HK.01810,2019-04-09 09:40:00,11.56,11.58,11.6,11.54,0.0,0.0,301400,3489012.0,0.17301038062283366,11.56
HK.01810,2019-04-09 09:41:00,11.58,11.58,11.62,11.58,0.0,0.0,273600,3172764.0,0.0,11.58
HK.01810,2019-04-09 09:42:00,11.58,11.6,11.6,11.58,0.0,0.0,111600,1293524.0,0.17271157167529858,11.58
HK.01810,2019-04-09 09:43:00,11.58,11.64,11.64,11.58,0.0,0.0,366400,4255800.0,0.3448275862069045,11.6
HK.01810,2019-04-09 09:44:00,11.62,11.64,11.64,11.62,0.0,0.0,84800,986220.0,0.0,11.64
HK.01810,2019-04-09 09:45:00,11.62,11.66,11.66,11.62,0.0,0.0,149800,1743728.0,0.17182130584192074,11.64
HK.01810,2019-04-09 09:46:00,11.66,11.64,11.66,11.62,0.0,0.0,82800,963800.0,-0.17152658662092257,11.66
HK.01810,2019-04-09 09:47:00,11.66,11.64,11.66,11.64,0.0,0.0,216600,2522548.0,0.0,11.64
HK.01810,2019-04-09 09:48:00,11.64,11.66,11.66,11.64,0.0,0.0,11000,128056.0,0.17182130584192074,11.64
HK.01810,2019-04-09 09:49:00,11.66,11.62,11.66,11.62,0.0,0.0,72600,844544.0,-0.3430531732418604,11.66
HK.01810,2019-04-09 09:50:00,11.64,11.64,11.64,11.62,0.0,0.0,77000,895980.0,0.17211703958693073,11.62
