code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-04-27 09:30:00,10.04,10.04,10.04,10.04,0.0,0.0,416400,4180656.0,0.0,10.0
HK.01810,2020-04-27 09:31:00,10.04,10.1,10.12,10.04,0.0,0.0,312600,3151504.0,0.5976095617529931,10.04
HK.01810,2020-04-27 09:32:00,10.1,10.08,10.1,10.04,0.0,0.0,1011800,10192788.0,-0.1980198019801938,10.1
HK.01810,2020-04-27 09:33:00,10.08,10.12,10.14,10.08,0.0,0.0,974200,9844464.0,0.39682539682538837,10.08
HK.01810,2020-04-27 09:34:00,10.1,10.1,10.12,10.1,0.0,0.0,266400,2691716.0,-0.19762845849801955,10.12
HK.01810,2020-04-27 09:35:00,10.1,10.12,10.12,10.1,0.0,0.0,370200,3739836.0,0.1980198019801938,10.1
HK.01810,2020-04-27 09:36:00,10.12,10.12,10.12,10.1,0.0,0.0,247400,2502468.0,0.0,10.12
HK.01810,2020-04-27 09:37:00,10.12,10.12,10.12,10.1,0.0,0.0,225000,2276040.0,0.0,10.12
HK.01810,2020-04-27 09:38:00,10.12,10.14,10.14,10.1,0.0,0.0,62200,629488.0,0.19762845849803706,10.12
HK.01810,2020-04-27 09:39:00,10.12,10.16,10.16,10.12,0.0,0.0,327000,3316104.0,0.1972386587771161,10.14
HK.01810,2020-04-27 09:40:00,10.16,10.18,10.18,10.14,0.0,0.0,280600,2851164.0,0.1968503937007832,10.16
HK.01810,2020-04-27 09:41:00,10.16,10.18,10.18,10.14,0.0,0.0,670400,6818064.0,0.0,10.18
HK.01810,2020-04-27 09:42:00,10.18,10.16,10.18,10.14,0.0,0.0,371600,3778068.0,-0.1964636542239644,10.18
HK.01810,2020-04-27 09:43:00,10.16,10.12,10.16,10.12,0.0,0.0,276200,2801336.0,-0.39370078740158393,10.16
HK.01810,2020-04-27 09:44:00,10.14,10.14,10.16,10.12,0.0,0.0,268000,2717960.0,0.19762845849803706,10.12
HK.01810,2020-04-27 09:45:00,10.14,10.16,10.16,10.14,0.0,0.0,128200,1300468.0,0.1972386587771161,10.14
HK.01810,2020-04-27 09:46:00,10.14,10.16,10.16,10.14,0.0,0.0,246800,2506608.0,0.0,10.16
HK.01810,2020-04-27 09:47:00,10.16,10.18,10.18,10.14,0.0,0.0,524400,5330028.0,0.1968503937007832,10.16
