code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-27 09:30:00,8.76,8.76,8.76,8.76,0.0,0.0,202600,1774776.0,0.0,8.7
HK.01810,2019-08-27 09:31:00,8.79,8.72,8.81,8.7,0.0,0.0,2142200,18752870.0,-0.4566210045662003,8.76
HK.01810,2019-08-27 09:32:00,8.73,8.7,8.76,8.69,0.0,0.0,1087000,9475552.0,-0.22935779816515306,8.72
HK.01810,2019-08-27 09:33:00,8.7,8.7,8.7,8.69,0.0,0.0,995800,8663432.0,0.0,8.7
HK.01810,2019-08-27 09:34:00,8.69,8.69,8.7,8.69,0.0,0.0,241400,2099914.0,-0.11494252873562975,8.7
HK.01810,2019-08-27 09:35:00,8.7,8.66,8.7,8.66,0.0,0.0,628200,5452996.0,-0.3452243958572999,8.69
HK.01810,2019-08-27 09:36:00,8.66,8.65,8.66,8.64,0.0,0.0,290400,2512306.0,-0.11547344110854256,8.66
HK.01810,2019-08-27 09:37:00,8.65,8.65,8.67,8.64,0.0,0.0,610800,5283892.0,0.0,8.65
HK.01810,2019-08-27 09:38:00,8.65,8.65,8.65,8.63,0.0,0.0,695600,6007948.0,0.0,8.65
HK.01810,2019-08-27 09:39:00,8.66,8.68,8.68,8.65,0.0,0.0,173000,1498590.0,0.3468208092485475,8.65
HK.01810,2019-08-27 09:40:00,8.68,8.68,8.68,8.67,0.0,0.0,161400,1399600.0,0.0,8.68
HK.01810,2019-08-27 09:41:00,8.67,8.69,8.69,8.67,0.0,0.0,135600,1177574.0,0.11520737327188695,8.68
HK.01810,2019-08-27 09:42:00,8.68,8.69,8.7,8.67,0.0,0.0,1146600,9955574.0,0.0,8.69
HK.01810,2019-08-27 09:43:00,8.7,8.67,8.7,8.67,0.0,0.0,501600,4354098.0,-0.23014959723819994,8.69
HK.01810,2019-08-27 09:44:00,8.66,8.64,8.67,8.64,0.0,0.0,318000,2752184.0,-0.3460207612456674,8.67
HK.01810,2019-08-27 09:45:00,8.63,8.63,8.63,8.62,0.0,0.0,425600,3670194.0,-0.11574074074073826,8.64
HK.01810,2019-08-27 09:46:00,8.63,8.65,8.66,8.63,0.0,0.0,103000,889958.0,0.23174971031285715,8.63
HK.01810,2019-08-27 09:47:00,8.66,8.63,8.66,8.63,0.0,0.0,301400,2605908.0,-0.23121387283236502,8.65
HK.01810,2019-08-27 09:48:00,8.63,8.66,8.67,8.63,0.0,0.0,545200,4713498.0,0.3476245654692857,8.63
HK.01810,2019-08-27 09:49:00,8.66,8.65,8.66,8.65,0.0,0.0,134400,1163706.0,-0.11547344110854256,8.66
HK.01810,2019-08-27 09:50:00,8.66,8.65,8.66,8.64,0.0,0.0,334400,2892810.0,0.0,8.65
HK.01810,2019-08-27 09:51:00,8.64,8.65,8.65,8.64,0.0,0.0,449000,3883754.0,0.0,8.65
HK.01810,2019-08-27 09:52:00,8.64,8.65,8.65,8.64,0.0,0.0,136600,1181482.0,0.0,8.65
HK.01810,2019-08-27 09:53:00,8.65,8.65,8.66,8.64,0.0,0.0,90200,780226.0,0.0,8.65
