code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-05 09:30:00,12.56,12.56,12.56,12.56,0.0,0.0,1645400,20666224.0,0.0,12.66
HK.01810,2020-06-05 09:31:00,12.58,12.64,12.68,12.56,0.0,0.0,1491400,18822108.0,0.6369426751592362,12.56
HK.01810,2020-06-05 09:32:00,12.64,12.64,12.66,12.62,0.0,0.0,454200,5741908.0,0.0,12.64
HK.01810,2020-06-05 09:33:00,12.62,12.66,12.68,12.62,0.0,0.0,965200,12202960.0,0.15822784810126245,12.64
HK.01810,2020-06-05 09:34:00,12.66,12.58,12.66,12.58,0.0,0.0,1243000,15681572.0,-0.6319115323854665,12.66
HK.01810,2020-06-05 09:35:00,12.58,12.62,12.64,12.58,0.0,0.0,342000,4314668.0,0.31796502384737,12.58
HK.01810,2020-06-05 09:36:00,12.64,12.72,12.72,12.64,0.0,0.0,1083600,13733732.0,0.7923930269413743,12.62
HK.01810,2020-06-05 09:37:00,12.72,12.64,12.72,12.64,0.0,0.0,521400,6608808.0,-0.6289308176100634,12.72
HK.01810,2020-06-05 09:38:00,12.64,12.66,12.66,12.62,0.0,0.0,194000,2453720.0,0.15822784810126245,12.64
HK.01810,2020-06-05 09:39:00,12.64,12.68,12.68,12.64,0.0,0.0,502800,6362180.0,0.15797788309636315,12.66
HK.01810,2020-06-05 09:40:00,12.66,12.64,12.68,12.62,0.0,0.0,584000,7383908.0,-0.3154574132492046,12.68
HK.01810,2020-06-05 09:41:00,12.64,12.66,12.66,12.62,0.0,0.0,263400,3329572.0,0.15822784810126245,12.64
HK.01810,2020-06-05 09:42:00,12.64,12.62,12.66,12.6,0.0,0.0,868400,10953752.0,-0.3159557661927403,12.66
HK.01810,2020-06-05 09:43:00,12.6,12.6,12.62,12.6,0.0,0.0,228000,2873804.0,-0.15847860538826922,12.62
HK.01810,2020-06-05 09:44:00,12.62,12.62,12.62,12.6,0.0,0.0,81600,1029300.0,0.15873015873015534,12.6
HK.01810,2020-06-05 09:45:00,12.6,12.6,12.62,12.58,0.0,0.0,804800,10142636.0,-0.15847860538826922,12.62
HK.01810,2020-06-05 09:46:00,12.62,12.6,12.62,12.6,0.0,0.0,839400,10577500.0,0.0,12.6
HK.01810,2020-06-05 09:47:00,12.6,12.6,12.62,12.58,0.0,0.0,266600,3358340.0,0.0,12.6
HK.01810,2020-06-05 09:48:00,12.6,12.6,12.62,12.6,0.0,0.0,408200,5144832.0,0.0,12.6
HK.01810,2020-06-05 09:49:00,12.6,12.64,12.64,12.58,0.0,0.0,959000,12080652.0,0.31746031746032477,12.6
HK.01810,2020-06-05 09:50:00,12.64,12.6,12.64,12.58,0.0,0.0,1260600,15892144.0,-0.31645569620253894,12.64
HK.01810,2020-06-05 09:51:00,12.58,12.58,12.6,12.58,0.0,0.0,391800,4928988.0,-0.15873015873015534,12.6
HK.01810,2020-06-05 09:52:00,12.58,12.6,12.6,12.58,0.0,0.0,214000,2694516.0,0.158982511923685,12.58
HK.01810,2020-06-05 09:53:00,12.58,12.66,12.66,12.58,0.0,0.0,1253400,15807736.0,0.47619047619048016,12.6
HK.01810,2020-06-05 09:54:00,12.66,12.66,12.68,12.64,0.0,0.0,743800,9410796.0,0.0,12.66
HK.01810,2020-06-05 09:55:00,12.66,12.66,12.68,12.64,0.0,0.0,969800,12261364.0,0.0,12.66
HK.01810,2020-06-05 09:56:00,12.66,12.68,12.68,12.66,0.0,0.0,285400,3615928.0,0.15797788309636315,12.66
HK.01810,2020-06-05 09:57:00,12.68,12.72,12.72,12.68,0.0,0.0,991200,12587236.0,0.3154574132492186,12.68
HK.01810,2020-06-05 09:58:00,12.72,12.72,12.74,12.7,0.0,0.0,1246800,15861020.0,0.0,12.72
HK.01810,2020-06-05 09:59:00,12.72,12.74,12.76,12.72,0.0,0.0,434400,5535592.0,0.15723270440251236,12.72
HK.01810,2020-06-05 10:00:00,12.74,12.76,12.78,12.74,0.0,0.0,1233600,15738736.0,0.1569858712715822,12.74
HK.01810,2020-06-05 10:01:00,12.76,12.78,12.8,12.74,0.0,0.0,1504400,19227156.0,0.15673981191222236,12.76
HK.01810,2020-06-05 10:02:00,12.78,12.76,12.78,12.72,0.0,0.0,1177800,15014208.0,-0.15649452269170244,12.78
HK.01810,2020-06-05 10:03:00,12.74,12.78,12.78,12.72,0.0,0.0,421800,5383756.0,0.15673981191222236,12.76
HK.01810,2020-06-05 10:04:00,12.8,12.82,12.82,12.76,0.0,0.0,1118200,14309216.0,0.3129890453834188,12.78
HK.01810,2020-06-05 10:05:00,12.8,12.82,12.84,12.8,0.0,0.0,947400,12147120.0,0.0,12.82
HK.01810,2020-06-05 10:06:00,12.84,12.84,12.84,12.78,0.0,0.0,1437200,18423328.0,0.15600624024960666,12.82
HK.01810,2020-06-05 10:07:00,12.84,12.84,12.86,12.82,0.0,0.0,1110600,14247872.0,0.0,12.84
HK.01810,2020-06-05 10:08:00,12.82,12.84,12.84,12.82,0.0,0.0,878800,11282108.0,0.0,12.84
HK.01810,2020-06-05 10:09:00,12.84,12.82,12.84,12.82,0.0,0.0,227200,2913068.0,-0.1557632398753861,12.84
HK.01810,2020-06-05 10:10:00,12.82,12.8,12.84,12.8,0.0,0.0,333200,4271668.0,-0.15600624024960666,12.82
HK.01810,2020-06-05 10:11:00,12.82,12.82,12.82,12.8,0.0,0.0,384400,4923324.0,0.15624999999999667,12.8
HK.01810,2020-06-05 10:12:00,12.82,12.8,12.82,12.78,0.0,0.0,446200,5712452.0,-0.15600624024960666,12.82
HK.01810,2020-06-05 10:13:00,12.8,12.8,12.82,12.8,0.0,0.0,481400,6163472.0,0.0,12.8
HK.01810,2020-06-05 10:14:00,12.8,12.8,12.82,12.8,0.0,0.0,228000,2921244.0,0.0,12.8
HK.01810,2020-06-05 10:15:00,12.8,12.8,12.84,12.78,0.0,0.0,2449800,31383068.0,0.0,12.8
HK.01810,2020-06-05 10:16:00,12.78,12.78,12.82,12.78,0.0,0.0,222200,2842516.0,-0.15625000000001055,12.8
HK.01810,2020-06-05 10:17:00,12.78,12.76,12.8,12.74,0.0,0.0,668000,8520496.0,-0.15649452269170244,12.78
HK.01810,2020-06-05 10:18:00,12.76,12.78,12.8,12.76,0.0,0.0,285200,3642616.0,0.15673981191222236,12.76
HK.01810,2020-06-05 10:19:00,12.78,12.8,12.8,12.78,0.0,0.0,560400,7171552.0,0.15649452269171635,12.78
HK.01810,2020-06-05 10:20:00,12.8,12.82,12.82,12.8,0.0,0.0,690400,8842504.0,0.15624999999999667,12.8
HK.01810,2020-06-05 10:21:00,12.82,12.8,12.84,12.8,0.0,0.0,1011600,12965664.0,-0.15600624024960666,12.82
HK.01810,2020-06-05 10:22:00,12.8,12.8,12.82,12.8,0.0,0.0,590600,7560556.0,0.0,12.8
HK.01810,2020-06-05 10:23:00,12.8,12.8,12.82,12.8,0.0,0.0,367400,4705104.0,0.0,12.8
HK.01810,2020-06-05 10:24:00,12.8,12.84,12.84,12.8,0.0,0.0,629200,8067860.0,0.31249999999999334,12.8
HK.01810,2020-06-05 10:25:00,12.84,12.86,12.86,12.84,0.0,0.0,788600,10126448.0,0.1557632398753861,12.84
HK.01810,2020-06-05 10:26:00,12.84,12.84,12.88,12.84,0.0,0.0,1275400,16399428.0,-0.15552099533436683,12.86
HK.01810,2020-06-05 10:27:00,12.86,12.84,12.86,12.84,0.0,0.0,538800,6919464.0,0.0,12.84
HK.01810,2020-06-05 10:28:00,12.84,12.86,12.86,12.82,0.0,0.0,1374200,17627020.0,0.1557632398753861,12.84
HK.01810,2020-06-05 10:29:00,12.84,12.84,12.86,12.82,0.0,0.0,934400,11993340.0,-0.15552099533436683,12.86
HK.01810,2020-06-05 10:30:00,12.84,12.84,12.84,12.82,0.0,0.0,1265800,16252816.0,0.0,12.84
HK.01810,2020-06-05 10:31:00,12.84,12.86,12.86,12.84,0.0,0.0,213800,2748316.0,0.1557632398753861,12.84
HK.01810,2020-06-05 10:32:00,12.86,12.9,12.9,12.84,0.0,0.0,3156600,40630392.0,0.3110419906687475,12.86
HK.01810,2020-06-05 10:33:00,12.9,12.88,12.9,12.86,0.0,0.0,3538600,45566744.0,-0.15503875968991915,12.9
HK.01810,2020-06-05 10:34:00,12.86,12.86,12.88,12.84,0.0,0.0,527000,6778420.0,-0.1552795031056005,12.88
HK.01810,2020-06-05 10:35:00,12.86,12.88,12.88,12.86,0.0,0.0,193000,2482956.0,0.15552099533438063,12.86
HK.01810,2020-06-05 10:36:00,12.86,12.84,12.88,12.84,0.0,0.0,705800,9084900.0,-0.31055900621118726,12.88
HK.01810,2020-06-05 10:37:00,12.86,12.86,12.86,12.84,0.0,0.0,132400,1701052.0,0.1557632398753861,12.84
HK.01810,2020-06-05 10:38:00,12.84,12.86,12.86,12.84,0.0,0.0,385000,4944664.0,0.0,12.86
HK.01810,2020-06-05 10:39:00,12.84,12.84,12.86,12.84,0.0,0.0,200400,2573760.0,-0.15552099533436683,12.86
HK.01810,2020-06-05 10:40:00,12.84,12.9,12.9,12.84,0.0,0.0,1082800,13938032.0,0.4672897196261721,12.84
HK.01810,2020-06-05 10:41:00,12.9,12.94,12.94,12.9,0.0,0.0,6131000,79143932.0,0.3100775193798383,12.9
HK.01810,2020-06-05 10:42:00,12.94,12.92,12.94,12.88,0.0,0.0,2178000,28122368.0,-0.15455950540957938,12.94
HK.01810,2020-06-05 10:43:00,12.92,12.92,12.92,12.9,0.0,0.0,471400,6088960.0,0.0,12.92
HK.01810,2020-06-05 10:44:00,12.92,12.96,12.98,12.92,0.0,0.0,3498000,45304452.0,0.30959752321982137,12.92
HK.01810,2020-06-05 10:45:00,12.98,13.02,13.02,12.96,0.0,0.0,18000000,233934400.0,0.46296296296295303,12.96
HK.01810,2020-06-05 10:46:00,13.02,13.02,13.04,13.0,0.0,0.0,1346400,17528068.0,0.0,13.02
HK.01810,2020-06-05 10:47:00,13.02,12.98,13.04,12.94,0.0,0.0,2085000,27141840.0,-0.3072196620583652,13.02
HK.01810,2020-06-05 10:48:00,12.98,12.96,12.98,12.96,0.0,0.0,1069000,13871412.0,-0.15408320493065927,12.98
HK.01810,2020-06-05 10:49:00,12.96,12.98,13.0,12.96,0.0,0.0,721000,9353504.0,0.15432098765431768,12.96
HK.01810,2020-06-05 10:50:00,12.98,12.96,12.98,12.96,0.0,0.0,978200,12694096.0,-0.15408320493065927,12.98
HK.01810,2020-06-05 10:51:00,12.96,12.96,12.98,12.94,0.0,0.0,1585000,20549112.0,0.0,12.96
HK.01810,2020-06-05 10:52:00,12.96,12.96,12.98,12.94,0.0,0.0,1076000,13943568.0,0.0,12.96
HK.01810,2020-06-05 10:53:00,12.96,12.94,12.96,12.94,0.0,0.0,416600,5396260.0,-0.1543209876543314,12.96
HK.01810,2020-06-05 10:54:00,12.96,12.94,12.96,12.92,0.0,0.0,1090000,14105640.0,0.0,12.94
HK.01810,2020-06-05 10:55:00,12.94,12.92,12.96,12.9,0.0,0.0,830200,10724416.0,-0.15455950540957938,12.94
HK.01810,2020-06-05 10:56:00,12.92,12.94,12.94,12.92,0.0,0.0,330000,4264168.0,0.1547987616099038,12.92
HK.01810,2020-06-05 10:57:00,12.92,12.92,12.94,12.92,0.0,0.0,242600,3134692.0,-0.15455950540957938,12.94
HK.01810,2020-06-05 10:58:00,12.94,12.94,12.94,12.92,0.0,0.0,216800,2803656.0,0.1547987616099038,12.92
HK.01810,2020-06-05 10:59:00,12.92,12.94,12.96,12.92,0.0,0.0,1514200,19598496.0,0.0,12.94
HK.01810,2020-06-05 11:00:00,12.94,12.94,12.96,12.94,0.0,0.0,720600,9332608.0,0.0,12.94
HK.01810,2020-06-05 11:01:00,12.94,12.94,12.96,12.94,0.0,0.0,406400,5261336.0,0.0,12.94
HK.01810,2020-06-05 11:02:00,12.94,12.94,12.96,12.94,0.0,0.0,541600,7009004.0,0.0,12.94
HK.01810,2020-06-05 11:03:00,12.94,12.94,12.96,12.92,0.0,0.0,521200,6742304.0,0.0,12.94
HK.01810,2020-06-05 11:04:00,12.94,12.92,12.94,12.92,0.0,0.0,158600,2049960.0,-0.15455950540957938,12.94
HK.01810,2020-06-05 11:05:00,12.92,12.94,12.96,12.92,0.0,0.0,710800,9198108.0,0.1547987616099038,12.92
HK.01810,2020-06-05 11:06:00,12.96,12.96,12.96,12.94,0.0,0.0,990600,12837660.0,0.15455950540959315,12.94
HK.01810,2020-06-05 11:07:00,12.96,12.92,12.98,12.9,0.0,0.0,1699000,21962436.0,-0.30864197530864906,12.96
HK.01810,2020-06-05 11:08:00,12.92,12.94,12.94,12.92,0.0,0.0,74400,961896.0,0.1547987616099038,12.92
HK.01810,2020-06-05 11:09:00,12.92,12.92,12.94,12.92,0.0,0.0,162600,2102096.0,-0.15455950540957938,12.94
HK.01810,2020-06-05 11:10:00,12.92,12.94,12.94,12.92,0.0,0.0,565000,7310440.0,0.1547987616099038,12.92
HK.01810,2020-06-05 11:11:00,12.94,12.94,12.94,12.92,0.0,0.0,221600,2867304.0,0.0,12.94
HK.01810,2020-06-05 11:12:00,12.94,12.94,12.96,12.94,0.0,0.0,75200,973320.0,0.0,12.94
HK.01810,2020-06-05 11:13:00,12.94,12.94,12.96,12.94,0.0,0.0,122800,1589284.0,0.0,12.94
HK.01810,2020-06-05 11:14:00,12.96,12.94,12.96,12.94,0.0,0.0,425400,5511080.0,0.0,12.94
HK.01810,2020-06-05 11:15:00,12.96,12.94,12.96,12.94,0.0,0.0,112800,1460080.0,0.0,12.94
HK.01810,2020-06-05 11:16:00,12.94,12.94,12.96,12.92,0.0,0.0,1182200,15288692.0,0.0,12.94
HK.01810,2020-06-05 11:17:00,12.94,12.94,12.94,12.92,0.0,0.0,573200,7409348.0,0.0,12.94
HK.01810,2020-06-05 11:18:00,12.94,12.92,12.94,12.92,0.0,0.0,302600,3909768.0,-0.15455950540957938,12.94
HK.01810,2020-06-05 11:19:00,12.92,12.9,12.92,12.86,0.0,0.0,6324600,81654972.0,-0.1547987616099038,12.92
HK.01810,2020-06-05 11:20:00,12.88,12.88,12.9,12.88,0.0,0.0,84200,1084832.0,-0.15503875968991915,12.9
HK.01810,2020-06-05 11:21:00,12.9,12.88,12.9,12.88,0.0,0.0,428200,5518284.0,0.0,12.88
HK.01810,2020-06-05 11:22:00,12.88,12.86,12.9,12.86,0.0,0.0,428800,5520924.0,-0.1552795031056005,12.88
HK.01810,2020-06-05 11:23:00,12.88,12.86,12.88,12.86,0.0,0.0,65800,846636.0,0.0,12.86
HK.01810,2020-06-05 11:24:00,12.88,12.86,12.88,12.86,0.0,0.0,833200,10715380.0,0.0,12.86
HK.01810,2020-06-05 11:25:00,12.88,12.86,12.88,12.84,0.0,0.0,128600,1654688.0,0.0,12.86
HK.01810,2020-06-05 11:26:00,12.86,12.88,12.88,12.86,0.0,0.0,208200,2680876.0,0.15552099533438063,12.86
HK.01810,2020-06-05 11:27:00,12.86,12.86,12.88,12.86,0.0,0.0,94200,1212032.0,-0.1552795031056005,12.88
HK.01810,2020-06-05 11:28:00,12.88,12.88,12.88,12.86,0.0,0.0,332200,4274292.0,0.15552099533438063,12.86
HK.01810,2020-06-05 11:29:00,12.88,12.92,12.92,12.88,0.0,0.0,703200,9074400.0,0.3105590062111735,12.88
HK.01810,2020-06-05 11:30:00,12.94,12.94,12.94,12.92,0.0,0.0,917000,11864520.0,0.1547987616099038,12.92
HK.01810,2020-06-05 11:31:00,12.94,12.94,12.94,12.92,0.0,0.0,428600,5545420.0,0.0,12.94
HK.01810,2020-06-05 11:32:00,12.94,12.9,12.94,12.9,0.0,0.0,521400,6736896.0,-0.30911901081915877,12.94
HK.01810,2020-06-05 11:33:00,12.92,12.92,12.94,12.92,0.0,0.0,83800,1082856.0,0.15503875968991915,12.9
HK.01810,2020-06-05 11:34:00,12.92,12.9,12.94,12.9,0.0,0.0,381800,4933376.0,-0.1547987616099038,12.92
HK.01810,2020-06-05 11:35:00,12.9,12.9,12.92,12.9,0.0,0.0,74800,965148.0,0.0,12.9
HK.01810,2020-06-05 11:36:00,12.92,12.92,12.92,12.9,0.0,0.0,157200,2028880.0,0.15503875968991915,12.9
HK.01810,2020-06-05 11:37:00,12.9,12.92,12.92,12.9,0.0,0.0,535400,6914404.0,0.0,12.92
HK.01810,2020-06-05 11:38:00,12.92,12.92,12.94,12.92,0.0,0.0,218000,2817376.0,0.0,12.92
HK.01810,2020-06-05 11:39:00,12.9,12.92,12.94,12.9,0.0,0.0,473000,6110988.0,0.0,12.92
HK.01810,2020-06-05 11:40:00,12.92,12.92,12.94,12.92,0.0,0.0,391800,5063296.0,0.0,12.92
HK.01810,2020-06-05 11:41:00,12.92,12.9,12.94,12.9,0.0,0.0,234600,3030588.0,-0.1547987616099038,12.92
HK.01810,2020-06-05 11:42:00,12.9,12.92,12.94,12.9,0.0,0.0,157200,2031128.0,0.15503875968991915,12.9
HK.01810,2020-06-05 11:43:00,12.92,12.92,12.92,12.9,0.0,0.0,45400,585936.0,0.0,12.92
HK.01810,2020-06-05 11:44:00,12.9,12.92,12.92,12.9,0.0,0.0,67200,867052.0,0.0,12.92
HK.01810,2020-06-05 11:45:00,12.92,12.9,12.92,12.9,0.0,0.0,65600,846432.0,-0.1547987616099038,12.92
HK.01810,2020-06-05 11:46:00,12.9,12.9,12.92,12.9,0.0,0.0,86600,1117496.0,0.0,12.9
HK.01810,2020-06-05 11:47:00,12.92,12.9,12.92,12.9,0.0,0.0,54400,701940.0,0.0,12.9
HK.01810,2020-06-05 11:48:00,12.9,12.9,12.92,12.88,0.0,0.0,832200,10735540.0,0.0,12.9
HK.01810,2020-06-05 11:49:00,12.9,12.88,12.9,12.88,0.0,0.0,100200,1291468.0,-0.15503875968991915,12.9
HK.01810,2020-06-05 11:50:00,12.88,12.9,12.9,12.88,0.0,0.0,109800,1415044.0,0.15527950310558675,12.88
HK.01810,2020-06-05 11:51:00,12.9,12.88,12.9,12.88,0.0,0.0,399000,5139468.0,-0.15503875968991915,12.9
HK.01810,2020-06-05 11:52:00,12.88,12.88,12.9,12.88,0.0,0.0,138800,1788924.0,0.0,12.88
HK.01810,2020-06-05 11:53:00,12.9,12.88,12.9,12.88,0.0,0.0,302400,3895620.0,0.0,12.88
HK.01810,2020-06-05 11:54:00,12.88,12.9,12.9,12.88,0.0,0.0,871400,11240664.0,0.15527950310558675,12.88
HK.01810,2020-06-05 11:55:00,12.9,12.92,12.92,12.9,0.0,0.0,91600,1182420.0,0.15503875968991915,12.9
HK.01810,2020-06-05 11:56:00,12.9,12.9,12.92,12.9,0.0,0.0,334200,4313008.0,-0.1547987616099038,12.92
HK.01810,2020-06-05 11:57:00,12.9,12.9,12.92,12.9,0.0,0.0,243000,3134844.0,0.0,12.9
HK.01810,2020-06-05 11:58:00,12.9,12.9,12.92,12.9,0.0,0.0,121600,1570264.0,0.0,12.9
HK.01810,2020-06-05 11:59:00,12.9,12.92,12.92,12.9,0.0,0.0,150200,1938536.0,0.15503875968991915,12.9
HK.01810,2020-06-05 12:00:00,12.92,12.9,12.92,12.9,0.0,0.0,295200,3808444.0,-0.1547987616099038,12.92
HK.01810,2020-06-05 13:01:00,12.9,12.9,12.9,12.88,0.0,0.0,473200,6099920.0,0.0,12.9
HK.01810,2020-06-05 13:02:00,12.88,12.88,12.9,12.88,0.0,0.0,543400,6999508.0,-0.15503875968991915,12.9
HK.01810,2020-06-05 13:03:00,12.88,12.88,12.9,12.88,0.0,0.0,56000,721508.0,0.0,12.88
HK.01810,2020-06-05 13:04:00,12.88,12.9,12.92,12.88,0.0,0.0,508400,6557404.0,0.15527950310558675,12.88
HK.01810,2020-06-05 13:05:00,12.9,12.88,12.92,12.88,0.0,0.0,212600,2742696.0,-0.15503875968991915,12.9
HK.01810,2020-06-05 13:06:00,12.88,12.92,12.92,12.88,0.0,0.0,219600,2831848.0,0.3105590062111735,12.88
HK.01810,2020-06-05 13:07:00,12.9,12.9,12.92,12.9,0.0,0.0,358200,4620932.0,-0.1547987616099038,12.92
HK.01810,2020-06-05 13:08:00,12.92,12.9,12.92,12.9,0.0,0.0,93800,1210264.0,0.0,12.9
HK.01810,2020-06-05 13:09:00,12.9,12.92,12.92,12.9,0.0,0.0,197400,2549472.0,0.15503875968991915,12.9
HK.01810,2020-06-05 13:10:00,12.9,12.92,12.92,12.9,0.0,0.0,566000,7310932.0,0.0,12.92
HK.01810,2020-06-05 13:11:00,12.9,12.92,12.92,12.9,0.0,0.0,1098000,14175164.0,0.0,12.92
HK.01810,2020-06-05 13:12:00,12.92,12.92,12.94,12.9,0.0,0.0,379800,4906936.0,0.0,12.92
HK.01810,2020-06-05 13:13:00,12.92,12.92,12.94,12.92,0.0,0.0,121200,1566104.0,0.0,12.92
