code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-27 09:30:00,8.68,8.68,8.68,8.68,0.0,0.0,263600,2288048.0,0.0,8.62
HK.01810,2019-11-27 09:31:00,8.68,8.65,8.7,8.63,0.0,0.0,849600,7350840.0,-0.3456221198156609,8.68
HK.01810,2019-11-27 09:32:00,8.64,8.65,8.66,8.63,0.0,0.0,497000,4295152.0,0.0,8.65
HK.01810,2019-11-27 09:33:00,8.65,8.65,8.66,8.64,0.0,0.0,192600,1666254.0,0.0,8.65
HK.01810,2019-11-27 09:34:00,8.66,8.65,8.66,8.65,0.0,0.0,149000,1288970.0,0.0,8.65
HK.01810,2019-11-27 09:35:00,8.65,8.66,8.67,8.65,0.0,0.0,145600,1260206.0,0.11560693641618251,8.65
HK.01810,2019-11-27 09:36:00,8.66,8.66,8.66,8.65,0.0,0.0,62800,543718.0,0.0,8.66
HK.01810,2019-11-27 09:37:00,8.66,8.66,8.66,8.64,0.0,0.0,414200,3583188.0,0.0,8.66
HK.01810,2019-11-27 09:38:00,8.66,8.65,8.66,8.65,0.0,0.0,108800,941322.0,-0.11547344110854256,8.66
HK.01810,2019-11-27 09:39:00,8.65,8.65,8.65,8.64,0.0,0.0,120600,1043054.0,0.0,8.65
HK.01810,2019-11-27 09:40:00,8.65,8.64,8.65,8.64,0.0,0.0,261600,2260296.0,-0.11560693641618251,8.65
HK.01810,2019-11-27 09:41:00,8.65,8.65,8.65,8.64,0.0,0.0,41000,354442.0,0.11574074074073826,8.64
HK.01810,2019-11-27 09:42:00,8.65,8.65,8.65,8.64,0.0,0.0,66000,570532.0,0.0,8.65
HK.01810,2019-11-27 09:43:00,8.65,8.66,8.66,8.64,0.0,0.0,652800,5647602.0,0.11560693641618251,8.65
HK.01810,2019-11-27 09:44:00,8.66,8.66,8.66,8.65,0.0,0.0,166000,1437082.0,0.0,8.66
HK.01810,2019-11-27 09:45:00,8.66,8.67,8.67,8.65,0.0,0.0,285200,2470294.0,0.11547344110854256,8.66
HK.01810,2019-11-27 09:46:00,8.67,8.67,8.67,8.66,0.0,0.0,195800,1697348.0,0.0,8.67
HK.01810,2019-11-27 09:47:00,8.67,8.66,8.67,8.66,0.0,0.0,76200,659934.0,-0.11534025374855578,8.67
HK.01810,2019-11-27 09:48:00,8.66,8.64,8.67,8.64,0.0,0.0,488600,4228466.0,-0.23094688221708512,8.66
HK.01810,2019-11-27 09:49:00,8.64,8.66,8.66,8.64,0.0,0.0,201200,1739856.0,0.23148148148147651,8.64
HK.01810,2019-11-27 09:50:00,8.66,8.66,8.66,8.65,0.0,0.0,20000,173164.0,0.0,8.66
HK.01810,2019-11-27 09:51:00,8.66,8.67,8.67,8.66,0.0,0.0,314600,2725172.0,0.11547344110854256,8.66
HK.01810,2019-11-27 09:52:00,8.67,8.67,8.68,8.66,0.0,0.0,342600,2970756.0,0.0,8.67
HK.01810,2019-11-27 09:53:00,8.67,8.66,8.67,8.64,0.0,0.0,326200,2823800.0,-0.11534025374855578,8.67
HK.01810,2019-11-27 09:54:00,8.65,8.66,8.67,8.65,0.0,0.0,587400,5084686.0,0.0,8.66
HK.01810,2019-11-27 09:55:00,8.66,8.66,8.66,8.65,0.0,0.0,38600,334268.0,0.0,8.66
HK.01810,2019-11-27 09:56:00,8.66,8.67,8.67,8.65,0.0,0.0,128800,1115448.0,0.11547344110854256,8.66
HK.01810,2019-11-27 09:57:00,8.67,8.67,8.67,8.66,0.0,0.0,46200,400326.0,0.0,8.67
HK.01810,2019-11-27 09:58:00,8.66,8.66,8.67,8.66,0.0,0.0,187600,1624694.0,-0.11534025374855578,8.67
HK.01810,2019-11-27 09:59:00,8.66,8.66,8.66,8.66,0.0,0.0,191400,1657524.0,0.0,8.66
HK.01810,2019-11-27 10:00:00,8.66,8.66,8.67,8.65,0.0,0.0,302000,2615518.0,0.0,8.66
HK.01810,2019-11-27 10:01:00,8.67,8.68,8.68,8.66,0.0,0.0,735200,6375752.0,0.23094688221708512,8.66
HK.01810,2019-11-27 10:02:00,8.68,8.68,8.68,8.68,0.0,0.0,66800,579824.0,0.0,8.68
HK.01810,2019-11-27 10:03:00,8.68,8.68,8.68,8.67,0.0,0.0,164000,1423380.0,0.0,8.68
HK.01810,2019-11-27 10:04:00,8.68,8.68,8.68,8.68,0.0,0.0,48200,418376.0,0.0,8.68
HK.01810,2019-11-27 10:05:00,8.68,8.68,8.68,8.67,0.0,0.0,72400,627864.0,0.0,8.68
HK.01810,2019-11-27 10:06:00,8.68,8.69,8.69,8.67,0.0,0.0,586800,5093558.0,0.11520737327188695,8.68
HK.01810,2019-11-27 10:07:00,8.68,8.68,8.69,8.68,0.0,0.0,180200,1564146.0,-0.11507479861909997,8.69
HK.01810,2019-11-27 10:08:00,8.68,8.68,8.69,8.68,0.0,0.0,63000,547058.0,0.0,8.68
HK.01810,2019-11-27 10:09:00,8.69,8.69,8.7,8.68,0.0,0.0,615000,5344870.0,0.11520737327188695,8.68
HK.01810,2019-11-27 10:10:00,8.69,8.7,8.7,8.69,0.0,0.0,132000,1147168.0,0.11507479861909997,8.69
HK.01810,2019-11-27 10:11:00,8.69,8.69,8.7,8.68,0.0,0.0,120600,1048010.0,-0.11494252873562975,8.7
HK.01810,2019-11-27 10:12:00,8.69,8.69,8.7,8.69,0.0,0.0,304000,2641950.0,0.0,8.69
