code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-12-11 09:30:00,28.0,28.0,28.0,28.0,0.0,0.0,1873200,52449600.0,1.4492753623188355,27.6
HK.01810,2020-12-11 09:31:00,27.95,28.05,28.15,27.9,0.0,0.0,3582000,100346730.0,0.1785714285714311,28.0
HK.01810,2020-12-11 09:32:00,28.0,27.9,28.05,27.85,0.0,0.0,906200,25327110.0,-0.5347593582887776,28.05
HK.01810,2020-12-11 09:33:00,27.85,27.9,27.95,27.8,0.0,0.0,727400,20278820.0,0.0,27.9
HK.01810,2020-12-11 09:34:00,27.9,27.8,27.95,27.8,0.0,0.0,327200,9113630.0,-0.35842293906809275,27.9
HK.01810,2020-12-11 09:35:00,27.8,27.8,27.95,27.75,0.0,0.0,837600,23338060.0,0.0,27.8
HK.01810,2020-12-11 09:36:00,27.8,27.9,27.95,27.8,0.0,0.0,420400,11723970.0,0.35971223021581966,27.8
HK.01810,2020-12-11 09:37:00,27.9,27.95,27.95,27.85,0.0,0.0,964400,26942300.0,0.17921146953405273,27.9
HK.01810,2020-12-11 09:38:00,27.95,28.05,28.1,27.95,0.0,0.0,1214600,34033030.0,0.3577817531305954,27.95
HK.01810,2020-12-11 09:39:00,28.05,28.05,28.1,28.0,0.0,0.0,1217600,34197650.0,0.0,28.05
HK.01810,2020-12-11 09:40:00,28.05,28.05,28.1,28.0,0.0,0.0,1258400,35313090.0,0.0,28.05
HK.01810,2020-12-11 09:41:00,28.05,28.2,28.2,28.0,0.0,0.0,2958000,83199970.0,0.534759358288765,28.05
HK.01810,2020-12-11 09:42:00,28.15,28.25,28.25,28.15,0.0,0.0,2076800,58537100.0,0.17730496453900962,28.2
HK.01810,2020-12-11 09:43:00,28.2,28.3,28.3,28.2,0.0,0.0,1483200,41926590.0,0.1769911504424804,28.25
HK.01810,2020-12-11 09:44:00,28.3,28.45,28.5,28.25,0.0,0.0,5403000,153258050.0,0.5300353356890409,28.3
HK.01810,2020-12-11 09:45:00,28.45,28.45,28.5,28.35,0.0,0.0,2767600,78695100.0,0.0,28.45
HK.01810,2020-12-11 09:46:00,28.4,28.3,28.5,28.25,0.0,0.0,4259000,120947930.0,-0.5272407732864625,28.45
HK.01810,2020-12-11 09:47:00,28.3,28.25,28.3,28.2,0.0,0.0,1908600,53906800.0,-0.17667844522968448,28.3
HK.01810,2020-12-11 09:48:00,28.25,28.3,28.35,28.25,0.0,0.0,1144000,32367120.0,0.1769911504424804,28.25
HK.01810,2020-12-11 09:49:00,28.3,28.3,28.3,28.25,0.0,0.0,962200,27226260.0,0.0,28.3
HK.01810,2020-12-11 09:50:00,28.25,28.35,28.4,28.25,0.0,0.0,2413000,68328310.0,0.17667844522968448,28.3
HK.01810,2020-12-11 09:51:00,28.35,28.45,28.45,28.3,0.0,0.0,3086400,87622380.0,0.3527336860670119,28.35
HK.01810,2020-12-11 09:52:00,28.45,28.5,28.5,28.4,0.0,0.0,2953400,84110680.0,0.175746924428825,28.45
HK.01810,2020-12-11 09:53:00,28.45,28.6,28.6,28.45,0.0,0.0,4366400,124584970.0,0.3508771929824611,28.5
HK.01810,2020-12-11 09:54:00,28.55,28.55,28.6,28.55,0.0,0.0,979000,27986550.0,-0.1748251748251773,28.6
HK.01810,2020-12-11 09:55:00,28.6,28.75,28.75,28.55,0.0,0.0,4270800,122433660.0,0.7005253940455316,28.55
HK.01810,2020-12-11 09:56:00,28.7,28.6,28.8,28.55,0.0,0.0,2896600,83140530.0,-0.5217391304347777,28.75
HK.01810,2020-12-11 09:57:00,28.6,28.6,28.65,28.5,0.0,0.0,1351400,38632940.0,0.0,28.6
HK.01810,2020-12-11 09:58:00,28.6,28.6,28.65,28.6,0.0,0.0,849600,24307470.0,0.0,28.6
HK.01810,2020-12-11 09:59:00,28.6,28.55,28.65,28.55,0.0,0.0,992200,28355270.0,-0.1748251748251773,28.6
HK.01810,2020-12-11 10:00:00,28.55,28.5,28.6,28.45,0.0,0.0,1264000,36046100.0,-0.17513134851138604,28.55
HK.01810,2020-12-11 10:01:00,28.5,28.45,28.5,28.4,0.0,0.0,1004000,28567120.0,-0.17543859649123056,28.5
HK.01810,2020-12-11 10:02:00,28.45,28.5,28.55,28.4,0.0,0.0,785000,22353320.0,0.175746924428825,28.45
HK.01810,2020-12-11 10:03:00,28.55,28.55,28.6,28.5,0.0,0.0,458400,13085950.0,0.17543859649123056,28.5
HK.01810,2020-12-11 10:04:00,28.55,28.6,28.6,28.5,0.0,0.0,580400,16576890.0,0.17513134851138604,28.55
HK.01810,2020-12-11 10:05:00,28.55,28.55,28.6,28.55,0.0,0.0,200400,5729970.0,-0.1748251748251773,28.6
HK.01810,2020-12-11 10:06:00,28.6,28.55,28.6,28.5,0.0,0.0,345800,9877620.0,0.0,28.55
HK.01810,2020-12-11 10:07:00,28.5,28.45,28.55,28.4,0.0,0.0,759600,21631750.0,-0.3502626970227721,28.55
HK.01810,2020-12-11 10:08:00,28.45,28.4,28.5,28.4,0.0,0.0,318400,9052960.0,-0.175746924428825,28.45
HK.01810,2020-12-11 10:09:00,28.45,28.4,28.45,28.4,0.0,0.0,222600,6325040.0,0.0,28.4
HK.01810,2020-12-11 10:10:00,28.4,28.35,28.45,28.35,0.0,0.0,408600,11599980.0,-0.176056338028159,28.4
HK.01810,2020-12-11 10:11:00,28.4,28.4,28.45,28.35,0.0,0.0,553600,15723950.0,0.17636684303349967,28.35
HK.01810,2020-12-11 10:12:00,28.4,28.4,28.45,28.35,0.0,0.0,363400,10326100.0,0.0,28.4
HK.01810,2020-12-11 10:13:00,28.4,28.45,28.5,28.4,0.0,0.0,451800,12851290.0,0.17605633802817153,28.4
HK.01810,2020-12-11 10:14:00,28.45,28.4,28.45,28.4,0.0,0.0,134800,3834970.0,-0.175746924428825,28.45
HK.01810,2020-12-11 10:15:00,28.45,28.35,28.45,28.35,0.0,0.0,1278600,36331250.0,-0.176056338028159,28.4
HK.01810,2020-12-11 10:16:00,28.35,28.3,28.4,28.3,0.0,0.0,501400,14205930.0,-0.17636684303351222,28.35
HK.01810,2020-12-11 10:17:00,28.3,28.15,28.3,28.15,0.0,0.0,1497400,42289290.0,-0.5300353356890535,28.3
HK.01810,2020-12-11 10:18:00,28.15,28.1,28.15,28.0,0.0,0.0,2699800,75811800.0,-0.17761989342805384,28.15
HK.01810,2020-12-11 10:19:00,28.1,28.2,28.2,28.1,0.0,0.0,796400,22429710.0,0.35587188612098886,28.1
HK.01810,2020-12-11 10:20:00,28.15,28.3,28.3,28.15,0.0,0.0,1604000,45269670.0,0.35460992907801925,28.2
HK.01810,2020-12-11 10:21:00,28.3,28.1,28.3,28.05,0.0,0.0,7450200,210158760.0,-0.7067137809187254,28.3
HK.01810,2020-12-11 10:22:00,28.1,28.15,28.25,28.1,0.0,0.0,1297400,36485040.0,0.1779359430604881,28.1
HK.01810,2020-12-11 10:23:00,28.15,28.2,28.25,28.15,0.0,0.0,1165200,32822470.0,0.1776198934280665,28.15
HK.01810,2020-12-11 10:24:00,28.2,28.2,28.2,28.15,0.0,0.0,216000,6085040.0,0.0,28.2
HK.01810,2020-12-11 10:25:00,28.2,28.15,28.2,28.1,0.0,0.0,258400,7274170.0,-0.17730496453900962,28.2
HK.01810,2020-12-11 10:26:00,28.1,28.1,28.15,28.05,0.0,0.0,660000,18540220.0,-0.17761989342805384,28.15
HK.01810,2020-12-11 10:27:00,28.05,28.05,28.1,28.0,0.0,0.0,562800,15786030.0,-0.17793594306050076,28.1
HK.01810,2020-12-11 10:28:00,28.0,27.95,28.05,27.9,0.0,0.0,3275200,91666680.0,-0.3565062388591851,28.05
HK.01810,2020-12-11 10:29:00,27.9,27.85,27.95,27.85,0.0,0.0,2057400,57399330.0,-0.3577817531305827,27.95
HK.01810,2020-12-11 10:30:00,27.9,27.8,27.9,27.75,0.0,0.0,2011600,55938540.0,-0.1795332136445268,27.85
HK.01810,2020-12-11 10:31:00,27.8,27.9,27.9,27.75,0.0,0.0,672600,18727170.0,0.35971223021581966,27.8
HK.01810,2020-12-11 10:32:00,27.95,28.0,28.05,27.9,0.0,0.0,833800,23322000.0,0.35842293906810546,27.9
HK.01810,2020-12-11 10:33:00,28.0,28.0,28.0,27.95,0.0,0.0,531000,14867350.0,0.0,28.0
HK.01810,2020-12-11 10:34:00,28.0,28.1,28.1,28.0,0.0,0.0,793000,22220290.0,0.3571428571428622,28.0
HK.01810,2020-12-11 10:35:00,28.05,28.05,28.1,27.95,0.0,0.0,587400,16452780.0,-0.17793594306050076,28.1
HK.01810,2020-12-11 10:36:00,28.05,28.0,28.05,28.0,0.0,0.0,524600,14692510.0,-0.17825311942959254,28.05
HK.01810,2020-12-11 10:37:00,28.0,27.9,28.0,27.9,0.0,0.0,770600,21543040.0,-0.3571428571428622,28.0
HK.01810,2020-12-11 10:38:00,27.95,28.05,28.1,27.9,0.0,0.0,1601400,44866240.0,0.5376344086021582,27.9
HK.01810,2020-12-11 10:39:00,28.05,28.05,28.1,28.0,0.0,0.0,866200,24324060.0,0.0,28.05
HK.01810,2020-12-11 10:40:00,28.05,28.0,28.05,28.0,0.0,0.0,353200,9891320.0,-0.17825311942959254,28.05
HK.01810,2020-12-11 10:41:00,27.95,27.9,28.0,27.9,0.0,0.0,556600,15542570.0,-0.3571428571428622,28.0
HK.01810,2020-12-11 10:42:00,27.95,27.95,27.95,27.9,0.0,0.0,83800,2341460.0,0.17921146953405273,27.9
HK.01810,2020-12-11 10:43:00,27.9,27.9,27.95,27.85,0.0,0.0,412000,11490540.0,-0.1788908765652977,27.95
HK.01810,2020-12-11 10:44:00,27.9,27.95,28.0,27.9,0.0,0.0,815200,22781390.0,0.17921146953405273,27.9
HK.01810,2020-12-11 10:45:00,27.95,27.9,27.95,27.85,0.0,0.0,600000,16742660.0,-0.1788908765652977,27.95
HK.01810,2020-12-11 10:46:00,27.9,27.9,27.9,27.85,0.0,0.0,243600,6792500.0,0.0,27.9
HK.01810,2020-12-11 10:47:00,27.85,27.85,27.9,27.85,0.0,0.0,161000,4488100.0,-0.17921146953404002,27.9
HK.01810,2020-12-11 10:48:00,27.85,27.95,27.95,27.85,0.0,0.0,502000,14006750.0,0.3590664272890408,27.85
HK.01810,2020-12-11 10:49:00,27.95,27.95,27.95,27.9,0.0,0.0,86000,2400620.0,0.0,27.95
HK.01810,2020-12-11 10:50:00,27.95,27.9,27.95,27.9,0.0,0.0,116200,3244500.0,-0.1788908765652977,27.95
HK.01810,2020-12-11 10:51:00,27.9,27.85,27.95,27.8,0.0,0.0,729800,20332920.0,-0.17921146953404002,27.9
HK.01810,2020-12-11 10:52:00,27.8,27.65,27.85,27.65,0.0,0.0,1382200,38353140.0,-0.7181328545781072,27.85
HK.01810,2020-12-11 10:53:00,27.65,27.7,27.7,27.65,0.0,0.0,610000,16879910.0,0.18083182640144924,27.65
HK.01810,2020-12-11 10:54:00,27.7,27.8,27.8,27.7,0.0,0.0,259600,7203110.0,0.3610108303249149,27.7
HK.01810,2020-12-11 10:55:00,27.8,27.8,27.8,27.7,0.0,0.0,311200,8639600.0,0.0,27.8
HK.01810,2020-12-11 10:56:00,27.8,27.8,27.8,27.75,0.0,0.0,292800,8138220.0,0.0,27.8
HK.01810,2020-12-11 10:57:00,27.8,27.85,27.85,27.75,0.0,0.0,295600,8216720.0,0.17985611510791621,27.8
HK.01810,2020-12-11 10:58:00,27.8,27.8,27.85,27.75,0.0,0.0,247200,6870450.0,-0.1795332136445268,27.85
HK.01810,2020-12-11 10:59:00,27.8,27.8,27.85,27.75,0.0,0.0,534600,14855440.0,0.0,27.8
HK.01810,2020-12-11 11:00:00,27.85,27.85,27.85,27.8,0.0,0.0,295800,8233750.0,0.17985611510791621,27.8
