code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-04-10 09:30:00,11.6,11.6,11.6,11.6,0.0,0.0,174400,2023040.0,0.0,11.72
HK.01810,2019-04-10 09:31:00,11.6,11.56,11.64,11.5,0.0,0.0,980400,11335700.0,-0.3448275862068892,11.6
HK.01810,2019-04-10 09:32:00,11.54,11.54,11.58,11.52,0.0,0.0,232800,2686188.0,-0.17301038062284904,11.56
HK.01810,2019-04-10 09:33:00,11.56,11.56,11.58,11.5,0.0,0.0,273400,3154352.0,0.17331022530330462,11.54
HK.01810,2019-04-10 09:34:00,11.56,11.54,11.56,11.54,0.0,0.0,58200,672348.0,-0.17301038062284904,11.56
HK.01810,2019-04-10 09:35:00,11.56,11.56,11.56,11.54,0.0,0.0,51600,596076.0,0.17331022530330462,11.54
HK.01810,2019-04-10 09:36:00,11.56,11.54,11.56,11.54,0.0,0.0,150600,1738224.0,-0.17301038062284904,11.56
HK.01810,2019-04-10 09:37:00,11.54,11.54,11.54,11.52,0.0,0.0,178600,2060364.0,0.0,11.54
HK.01810,2019-04-10 09:38:00,11.52,11.56,11.58,11.52,0.0,0.0,464200,5358148.0,0.17331022530330462,11.54
HK.01810,2019-04-10 09:39:00,11.54,11.56,11.58,11.54,0.0,0.0,98800,1142056.0,0.0,11.56
HK.01810,2019-04-10 09:40:00,11.56,11.56,11.58,11.54,0.0,0.0,100000,1155404.0,0.0,11.56
HK.01810,2019-04-10 09:41:00,11.56,11.52,11.56,11.52,0.0,0.0,488600,5635124.0,-0.3460207612456827,11.56
HK.01810,2019-04-10 09:42:00,11.54,11.54,11.54,11.54,0.0,0.0,34400,396976.0,0.1736111111111074,11.52
HK.01810,2019-04-10 09:43:00,11.52,11.52,11.54,11.52,0.0,0.0,68200,786832.0,-0.1733102253032892,11.54
HK.01810,2019-04-10 09:44:00,11.54,11.52,11.54,11.52,0.0,0.0,75400,868732.0,0.0,11.52
HK.01810,2019-04-10 09:45:00,11.52,11.5,11.52,11.5,0.0,0.0,310200,3572964.0,-0.1736111111111074,11.52
HK.01810,2019-04-10 09:46:00,11.5,11.46,11.52,11.46,0.0,0.0,2234600,25676876.0,-0.34782608695651435,11.5
