code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-07-16 09:30:00,16.32,16.32,16.32,16.32,0.0,0.0,890600,14534592.0,0.0,16.36
HK.01810,2020-07-16 09:31:00,16.32,16.28,16.36,16.24,0.0,0.0,1241600,20237804.0,-0.24509803921568107,16.32
HK.01810,2020-07-16 09:32:00,16.28,16.1,16.3,16.1,0.0,0.0,492000,7963988.0,-1.1056511056511038,16.28
HK.01810,2020-07-16 09:33:00,16.12,16.12,16.18,16.1,0.0,0.0,491200,7923084.0,0.12422360248446938,16.1
HK.01810,2020-07-16 09:34:00,16.12,16.16,16.18,16.12,0.0,0.0,489000,7898384.0,0.24813895781637188,16.12
HK.01810,2020-07-16 09:35:00,16.16,16.14,16.22,16.14,0.0,0.0,650800,10523048.0,-0.12376237623762112,16.16
HK.01810,2020-07-16 09:36:00,16.14,16.02,16.14,16.0,0.0,0.0,1243600,19965836.0,-0.7434944237918277,16.14
HK.01810,2020-07-16 09:37:00,16.0,16.08,16.1,15.98,0.0,0.0,1906200,30516240.0,0.37453183520598454,16.02
HK.01810,2020-07-16 09:38:00,16.08,16.02,16.1,15.96,0.0,0.0,1564200,25046872.0,-0.37313432835820104,16.08
HK.01810,2020-07-16 09:39:00,16.0,16.0,16.04,15.96,0.0,0.0,1068800,17095460.0,-0.1248439450686615,16.02
HK.01810,2020-07-16 09:40:00,16.0,16.0,16.04,15.98,0.0,0.0,668600,10702420.0,0.0,16.0
HK.01810,2020-07-16 09:41:00,16.0,16.08,16.1,16.0,0.0,0.0,799400,12805860.0,0.49999999999998934,16.0
HK.01810,2020-07-16 09:42:00,16.08,16.08,16.1,16.04,0.0,0.0,980200,15754452.0,0.0,16.08
HK.01810,2020-07-16 09:43:00,16.06,16.04,16.1,16.0,0.0,0.0,1654200,26567700.0,-0.24875621890546734,16.08
HK.01810,2020-07-16 09:44:00,16.02,16.1,16.12,16.02,0.0,0.0,1449600,23301184.0,0.37406483790525114,16.04
HK.01810,2020-07-16 09:45:00,16.1,16.12,16.12,16.06,0.0,0.0,1032200,16616704.0,0.12422360248446938,16.1
HK.01810,2020-07-16 09:46:00,16.1,16.1,16.14,16.08,0.0,0.0,644000,10373964.0,-0.12406947890818594,16.12
HK.01810,2020-07-16 09:47:00,16.12,16.12,16.14,16.1,0.0,0.0,983600,15865916.0,0.12422360248446938,16.1
HK.01810,2020-07-16 09:48:00,16.14,16.14,16.16,16.1,0.0,0.0,919000,14828932.0,0.12406947890818594,16.12
HK.01810,2020-07-16 09:49:00,16.14,16.12,16.16,16.08,0.0,0.0,929000,14971676.0,-0.12391573729863428,16.14
HK.01810,2020-07-16 09:50:00,16.12,16.06,16.12,16.04,0.0,0.0,891000,14323228.0,-0.37220843672457987,16.12
HK.01810,2020-07-16 09:51:00,16.04,16.02,16.06,16.0,0.0,0.0,609600,9771620.0,-0.24906600249065472,16.06
HK.01810,2020-07-16 09:52:00,16.02,16.04,16.04,16.0,0.0,0.0,692600,11090168.0,0.1248439450686615,16.02
HK.01810,2020-07-16 09:53:00,16.04,16.02,16.04,16.0,0.0,0.0,403800,6468640.0,-0.12468827930174299,16.04
HK.01810,2020-07-16 09:54:00,16.02,16.02,16.04,16.0,0.0,0.0,710200,11371800.0,0.0,16.02
HK.01810,2020-07-16 09:55:00,16.02,16.04,16.04,15.98,0.0,0.0,2118600,33907096.0,0.1248439450686615,16.02
HK.01810,2020-07-16 09:56:00,16.02,16.02,16.04,16.02,0.0,0.0,357800,5736492.0,-0.12468827930174299,16.04
HK.01810,2020-07-16 09:57:00,16.02,15.94,16.02,15.94,0.0,0.0,1912800,30563356.0,-0.4993757802746571,16.02
HK.01810,2020-07-16 09:58:00,15.94,15.96,15.98,15.92,0.0,0.0,789600,12602516.0,0.12547051442911764,15.94
HK.01810,2020-07-16 09:59:00,15.96,15.94,15.96,15.94,0.0,0.0,435200,6938752.0,-0.1253132832080285,15.96
HK.01810,2020-07-16 10:00:00,15.94,15.9,15.96,15.88,0.0,0.0,2096200,33361308.0,-0.25094102885821296,15.94
