code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-22 09:30:00,11.34,11.34,11.34,11.34,0.0,0.0,240200,2723868.0,0.0,11.28
HK.01810,2019-03-22 09:31:00,11.36,11.44,11.5,11.34,0.0,0.0,1466800,16727656.0,0.8818342151675453,11.34
HK.01810,2019-03-22 09:32:00,11.44,11.46,11.5,11.42,0.0,0.0,768600,8804812.0,0.17482517482518664,11.44
HK.01810,2019-03-22 09:33:00,11.46,11.48,11.48,11.44,0.0,0.0,169600,1945620.0,0.1745200698080242,11.46
HK.01810,2019-03-22 09:34:00,11.48,11.44,11.48,11.44,0.0,0.0,430400,4933072.0,-0.34843205574913694,11.48
HK.01810,2019-03-22 09:35:00,11.46,11.36,11.46,11.36,0.0,0.0,995000,11347816.0,-0.6993006993007,11.44
HK.01810,2019-03-22 09:36:00,11.4,11.38,11.4,11.38,0.0,0.0,140400,1598104.0,0.1760563380281809,11.36
HK.01810,2019-03-22 09:37:00,11.38,11.44,11.44,11.36,0.0,0.0,802200,9144696.0,0.5272407732864562,11.38
HK.01810,2019-03-22 09:38:00,11.42,11.44,11.46,11.42,0.0,0.0,408000,4667108.0,0.0,11.44
HK.01810,2019-03-22 09:39:00,11.46,11.46,11.46,11.44,0.0,0.0,209000,2392120.0,0.17482517482518664,11.44
HK.01810,2019-03-22 09:40:00,11.44,11.46,11.46,11.44,0.0,0.0,227600,2604224.0,0.0,11.46
HK.01810,2019-03-22 09:41:00,11.44,11.44,11.46,11.42,0.0,0.0,230800,2640456.0,-0.1745200698080397,11.46
HK.01810,2019-03-22 09:42:00,11.44,11.42,11.46,11.42,0.0,0.0,136400,1561368.0,-0.1748251748251711,11.44
HK.01810,2019-03-22 09:43:00,11.44,11.44,11.44,11.42,0.0,0.0,217000,2481548.0,0.17513134851137982,11.42
HK.01810,2019-03-22 09:44:00,11.44,11.42,11.44,11.42,0.0,0.0,100800,1153048.0,-0.1748251748251711,11.44
HK.01810,2019-03-22 09:45:00,11.44,11.44,11.44,11.42,0.0,0.0,41600,475832.0,0.17513134851137982,11.42
HK.01810,2019-03-22 09:46:00,11.44,11.42,11.44,11.38,0.0,0.0,826200,9425444.0,-0.1748251748251711,11.44
HK.01810,2019-03-22 09:47:00,11.42,11.44,11.44,11.4,0.0,0.0,151000,1724440.0,0.17513134851137982,11.42
HK.01810,2019-03-22 09:48:00,11.44,11.42,11.44,11.42,0.0,0.0,102800,1174724.0,-0.1748251748251711,11.44
HK.01810,2019-03-22 09:49:00,11.44,11.46,11.46,11.42,0.0,0.0,299800,3429824.0,0.3502626970227752,11.42
HK.01810,2019-03-22 09:50:00,11.46,11.44,11.46,11.44,0.0,0.0,288200,3298912.0,-0.1745200698080397,11.46
HK.01810,2019-03-22 09:51:00,11.46,11.48,11.48,11.46,0.0,0.0,214400,2457056.0,0.34965034965035774,11.44
HK.01810,2019-03-22 09:52:00,11.46,11.48,11.5,11.46,0.0,0.0,491600,5642224.0,0.0,11.48
HK.01810,2019-03-22 09:53:00,11.48,11.5,11.5,11.46,0.0,0.0,174000,1997804.0,0.17421602787456072,11.48
HK.01810,2019-03-22 09:54:00,11.5,11.48,11.5,11.46,0.0,0.0,381200,4376064.0,-0.17391304347825717,11.5
HK.01810,2019-03-22 09:55:00,11.48,11.46,11.48,11.44,0.0,0.0,252200,2891628.0,-0.17421602787456072,11.48
HK.01810,2019-03-22 09:56:00,11.46,11.44,11.46,11.42,0.0,0.0,288000,3295240.0,-0.1745200698080397,11.46
HK.01810,2019-03-22 09:57:00,11.44,11.44,11.44,11.42,0.0,0.0,47800,546724.0,0.0,11.44
HK.01810,2019-03-22 09:58:00,11.44,11.44,11.44,11.42,0.0,0.0,67200,768360.0,0.0,11.44
