code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-02-21 09:30:00,10.98,10.98,10.98,10.98,0.0,0.0,790000,8674200.0,0.0,10.84
HK.01810,2019-02-21 09:31:00,10.96,11.02,11.06,10.94,0.0,0.0,6755000,74318496.0,0.3642987249544549,10.98
HK.01810,2019-02-21 09:32:00,11.02,10.98,11.02,10.96,0.0,0.0,1427600,15710428.0,-0.3629764065335676,11.02
HK.01810,2019-02-21 09:33:00,10.98,10.96,11.0,10.94,0.0,0.0,753000,8259988.0,-0.18214936247722746,10.98
HK.01810,2019-02-21 09:34:00,10.98,10.98,11.0,10.96,0.0,0.0,368000,4040648.0,0.1824817518248136,10.96
HK.01810,2019-02-21 09:35:00,10.98,10.98,11.0,10.98,0.0,0.0,279400,3070120.0,0.0,10.98
HK.01810,2019-02-21 09:36:00,11.0,11.0,11.02,10.96,0.0,0.0,838800,9221076.0,0.18214936247722746,10.98
HK.01810,2019-02-21 09:37:00,11.0,11.0,11.02,10.98,0.0,0.0,480800,5289476.0,0.0,11.0
HK.01810,2019-02-21 09:38:00,11.0,11.04,11.06,11.0,0.0,0.0,754200,8313660.0,0.3636363636363559,11.0
HK.01810,2019-02-21 09:39:00,11.04,11.04,11.08,11.02,0.0,0.0,1203800,13300728.0,0.0,11.04
HK.01810,2019-02-21 09:40:00,11.04,11.04,11.06,11.0,0.0,0.0,1134400,12514728.0,0.0,11.04
HK.01810,2019-02-21 09:41:00,11.04,11.02,11.06,10.96,0.0,0.0,985200,10854100.0,-0.18115942028985121,11.04
HK.01810,2019-02-21 09:42:00,11.02,11.0,11.04,10.98,0.0,0.0,872000,9586088.0,-0.1814882032667838,11.02
HK.01810,2019-02-21 09:43:00,11.0,10.98,11.02,10.98,0.0,0.0,175800,1932584.0,-0.18181818181817794,11.0
HK.01810,2019-02-21 09:44:00,10.98,10.98,11.0,10.96,0.0,0.0,443000,4865332.0,0.0,10.98
HK.01810,2019-02-21 09:45:00,10.96,10.96,10.98,10.96,0.0,0.0,282000,3091408.0,-0.18214936247722746,10.98
HK.01810,2019-02-21 09:46:00,10.96,10.98,11.0,10.94,0.0,0.0,639800,7014304.0,0.1824817518248136,10.96
HK.01810,2019-02-21 09:47:00,10.98,10.98,11.0,10.98,0.0,0.0,166400,1828240.0,0.0,10.98
HK.01810,2019-02-21 09:48:00,11.0,11.04,11.04,10.98,0.0,0.0,1483000,16329560.0,0.5464480874316823,10.98
HK.01810,2019-02-21 09:49:00,11.04,11.0,11.04,11.0,0.0,0.0,471000,5192312.0,-0.36231884057970243,11.04
HK.01810,2019-02-21 09:50:00,11.0,11.02,11.02,11.0,0.0,0.0,71200,783708.0,0.18181818181817794,11.0
HK.01810,2019-02-21 09:51:00,11.0,11.0,11.04,11.0,0.0,0.0,440400,4850312.0,-0.1814882032667838,11.02
HK.01810,2019-02-21 09:52:00,11.02,11.0,11.02,11.0,0.0,0.0,268400,2955336.0,0.0,11.0
HK.01810,2019-02-21 09:53:00,11.02,11.0,11.02,11.0,0.0,0.0,185800,2045324.0,0.0,11.0
HK.01810,2019-02-21 09:54:00,11.0,11.0,11.02,11.0,0.0,0.0,150400,1655740.0,0.0,11.0
HK.01810,2019-02-21 09:55:00,11.0,11.0,11.02,11.0,0.0,0.0,251800,2773004.0,0.0,11.0
HK.01810,2019-02-21 09:56:00,11.02,11.0,11.02,11.0,0.0,0.0,303400,3341628.0,0.0,11.0
HK.01810,2019-02-21 09:57:00,11.02,11.0,11.02,11.0,0.0,0.0,101200,1114812.0,0.0,11.0
HK.01810,2019-02-21 09:58:00,11.0,10.98,11.02,10.98,0.0,0.0,543400,5978704.0,-0.18181818181817794,11.0
HK.01810,2019-02-21 09:59:00,10.98,11.0,11.0,10.98,0.0,0.0,194600,2138392.0,0.18214936247722746,10.98
HK.01810,2019-02-21 10:00:00,11.0,11.0,11.0,10.98,0.0,0.0,213600,2345968.0,0.0,11.0
HK.01810,2019-02-21 10:01:00,10.98,10.98,11.0,10.96,0.0,0.0,405600,4453232.0,-0.18181818181817794,11.0
HK.01810,2019-02-21 10:02:00,10.96,10.96,10.98,10.96,0.0,0.0,392000,4297800.0,-0.18214936247722746,10.98
HK.01810,2019-02-21 10:03:00,10.94,10.96,10.98,10.94,0.0,0.0,518200,5676800.0,0.0,10.96
HK.01810,2019-02-21 10:04:00,10.96,10.96,10.98,10.96,0.0,0.0,148000,1622680.0,0.0,10.96
HK.01810,2019-02-21 10:05:00,10.96,10.94,10.96,10.94,0.0,0.0,232600,2549232.0,-0.18248175182482984,10.96
HK.01810,2019-02-21 10:06:00,10.94,10.96,10.96,10.94,0.0,0.0,130600,1430560.0,0.1828153564899575,10.94
HK.01810,2019-02-21 10:07:00,10.96,10.96,10.98,10.94,0.0,0.0,580000,6355900.0,0.0,10.96
HK.01810,2019-02-21 10:08:00,10.96,10.98,10.98,10.96,0.0,0.0,213400,2341296.0,0.1824817518248136,10.96
HK.01810,2019-02-21 10:09:00,10.98,10.98,10.98,10.96,0.0,0.0,201600,2211408.0,0.0,10.98
HK.01810,2019-02-21 10:10:00,10.96,10.96,10.98,10.96,0.0,0.0,187600,2059628.0,-0.18214936247722746,10.98
HK.01810,2019-02-21 10:11:00,10.98,10.96,10.98,10.96,0.0,0.0,190000,2085512.0,0.0,10.96
HK.01810,2019-02-21 10:12:00,10.98,10.96,10.98,10.96,0.0,0.0,155400,1705728.0,0.0,10.96
HK.01810,2019-02-21 10:13:00,10.96,10.98,11.0,10.96,0.0,0.0,391200,4295188.0,0.1824817518248136,10.96
HK.01810,2019-02-21 10:14:00,10.98,10.98,11.0,10.96,0.0,0.0,319400,3508000.0,0.0,10.98
HK.01810,2019-02-21 10:15:00,10.98,10.98,10.98,10.96,0.0,0.0,170800,1875264.0,0.0,10.98
HK.01810,2019-02-21 10:16:00,10.96,11.0,11.0,10.96,0.0,0.0,87200,957728.0,0.18214936247722746,10.98
HK.01810,2019-02-21 10:17:00,11.0,10.98,11.0,10.98,0.0,0.0,71000,780240.0,-0.18181818181817794,11.0
HK.01810,2019-02-21 10:18:00,11.0,10.98,11.0,10.96,0.0,0.0,331000,3634808.0,0.0,10.98
HK.01810,2019-02-21 10:19:00,10.98,10.98,10.98,10.96,0.0,0.0,60400,662932.0,0.0,10.98
HK.01810,2019-02-21 10:20:00,10.98,10.96,10.98,10.96,0.0,0.0,150000,1644716.0,-0.18214936247722746,10.98
HK.01810,2019-02-21 10:21:00,10.96,10.96,10.98,10.96,0.0,0.0,47200,517868.0,0.0,10.96
HK.01810,2019-02-21 10:22:00,10.96,10.98,10.98,10.96,0.0,0.0,100200,1099552.0,0.1824817518248136,10.96
HK.01810,2019-02-21 10:23:00,10.96,10.94,10.96,10.94,0.0,0.0,507200,5558792.0,-0.3642987249544711,10.98
HK.01810,2019-02-21 10:24:00,10.94,10.98,10.98,10.94,0.0,0.0,724400,7950252.0,0.36563071297989874,10.94
HK.01810,2019-02-21 10:25:00,10.96,10.96,10.98,10.96,0.0,0.0,21800,238944.0,-0.18214936247722746,10.98
HK.01810,2019-02-21 10:26:00,10.98,10.98,11.0,10.98,0.0,0.0,166600,1829428.0,0.1824817518248136,10.96
HK.01810,2019-02-21 10:27:00,11.0,10.98,11.0,10.98,0.0,0.0,350600,3850392.0,0.0,10.98
HK.01810,2019-02-21 10:28:00,10.98,10.98,10.98,10.96,0.0,0.0,72800,799168.0,0.0,10.98
HK.01810,2019-02-21 10:29:00,10.98,10.98,11.0,10.98,0.0,0.0,239600,2631008.0,0.0,10.98
HK.01810,2019-02-21 10:30:00,10.98,10.98,10.98,10.96,0.0,0.0,105800,1161504.0,0.0,10.98
HK.01810,2019-02-21 10:31:00,10.98,10.98,10.98,10.98,0.0,0.0,63000,691740.0,0.0,10.98
HK.01810,2019-02-21 10:32:00,10.98,11.0,11.0,10.98,0.0,0.0,47000,516160.0,0.18214936247722746,10.98
