code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-09-11 09:30:00,9.25,9.25,9.25,9.25,0.0,0.0,489000,4523250.0,0.0,9.22
HK.01810,2019-09-11 09:31:00,9.25,9.18,9.25,9.16,0.0,0.0,1416400,13046282.0,-0.7567567567567599,9.25
HK.01810,2019-09-11 09:32:00,9.18,9.15,9.19,9.14,0.0,0.0,781800,7159704.0,-0.32679738562090804,9.18
HK.01810,2019-09-11 09:33:00,9.15,9.18,9.19,9.15,0.0,0.0,422200,3872640.0,0.32786885245900943,9.15
HK.01810,2019-09-11 09:34:00,9.18,9.18,9.19,9.17,0.0,0.0,154000,1413800.0,0.0,9.18
HK.01810,2019-09-11 09:35:00,9.19,9.19,9.19,9.18,0.0,0.0,89200,819530.0,0.10893246187363603,9.18
HK.01810,2019-09-11 09:36:00,9.18,9.18,9.2,9.18,0.0,0.0,263200,2417860.0,-0.10881392818280508,9.19
HK.01810,2019-09-11 09:37:00,9.17,9.2,9.2,9.17,0.0,0.0,200200,1838950.0,0.21786492374727207,9.18
HK.01810,2019-09-11 09:38:00,9.2,9.18,9.2,9.18,0.0,0.0,177200,1628284.0,-0.21739130434782145,9.2
HK.01810,2019-09-11 09:39:00,9.18,9.17,9.19,9.17,0.0,0.0,205600,1887784.0,-0.10893246187363603,9.18
HK.01810,2019-09-11 09:40:00,9.18,9.17,9.18,9.15,0.0,0.0,317200,2907076.0,0.0,9.17
HK.01810,2019-09-11 09:41:00,9.18,9.17,9.18,9.16,0.0,0.0,178600,1636316.0,0.0,9.17
HK.01810,2019-09-11 09:42:00,9.17,9.17,9.17,9.15,0.0,0.0,224600,2057808.0,0.0,9.17
HK.01810,2019-09-11 09:43:00,9.16,9.17,9.17,9.15,0.0,0.0,186800,1711132.0,0.0,9.17
HK.01810,2019-09-11 09:44:00,9.17,9.17,9.18,9.16,0.0,0.0,201200,1844868.0,0.0,9.17
HK.01810,2019-09-11 09:45:00,9.17,9.16,9.17,9.16,0.0,0.0,249000,2281038.0,-0.10905125408941971,9.17
HK.01810,2019-09-11 09:46:00,9.16,9.16,9.17,9.15,0.0,0.0,164400,1506162.0,0.0,9.16
HK.01810,2019-09-11 09:47:00,9.16,9.15,9.17,9.15,0.0,0.0,399600,3657044.0,-0.10917030567685357,9.16
HK.01810,2019-09-11 09:48:00,9.15,9.16,9.16,9.15,0.0,0.0,295600,2705290.0,0.10928961748633645,9.15
HK.01810,2019-09-11 09:49:00,9.16,9.16,9.16,9.15,0.0,0.0,162600,1488020.0,0.0,9.16
HK.01810,2019-09-11 09:50:00,9.16,9.15,9.16,9.15,0.0,0.0,21200,194134.0,-0.10917030567685357,9.16
HK.01810,2019-09-11 09:51:00,9.15,9.14,9.15,9.14,0.0,0.0,303600,2777802.0,-0.10928961748633645,9.15
HK.01810,2019-09-11 09:52:00,9.15,9.14,9.15,9.14,0.0,0.0,56000,512118.0,0.0,9.14
HK.01810,2019-09-11 09:53:00,9.14,9.13,9.14,9.13,0.0,0.0,611800,5589698.0,-0.1094091903719889,9.14
HK.01810,2019-09-11 09:54:00,9.13,9.13,9.13,9.13,0.0,0.0,32400,295812.0,0.0,9.13
HK.01810,2019-09-11 09:55:00,9.13,9.13,9.13,9.12,0.0,0.0,141200,1288556.0,0.0,9.13
HK.01810,2019-09-11 09:56:00,9.12,9.13,9.14,9.12,0.0,0.0,316400,2888580.0,0.0,9.13
HK.01810,2019-09-11 09:57:00,9.13,9.13,9.14,9.12,0.0,0.0,100800,920410.0,0.0,9.13
HK.01810,2019-09-11 09:58:00,9.14,9.13,9.14,9.13,0.0,0.0,20600,188220.0,0.0,9.13
HK.01810,2019-09-11 09:59:00,9.14,9.15,9.15,9.13,0.0,0.0,123000,1124280.0,0.21905805038334691,9.13
HK.01810,2019-09-11 10:00:00,9.14,9.13,9.15,9.13,0.0,0.0,237400,2168484.0,-0.2185792349726729,9.15
HK.01810,2019-09-11 10:01:00,9.13,9.13,9.14,9.12,0.0,0.0,110200,1006310.0,0.0,9.13
HK.01810,2019-09-11 10:02:00,9.13,9.15,9.15,9.13,0.0,0.0,146400,1337222.0,0.21905805038334691,9.13
HK.01810,2019-09-11 10:03:00,9.14,9.15,9.15,9.13,0.0,0.0,86000,786224.0,0.0,9.15
HK.01810,2019-09-11 10:04:00,9.15,9.14,9.15,9.13,0.0,0.0,69600,636146.0,-0.10928961748633645,9.15
HK.01810,2019-09-11 10:05:00,9.14,9.14,9.14,9.13,0.0,0.0,45800,418454.0,0.0,9.14
HK.01810,2019-09-11 10:06:00,9.14,9.14,9.14,9.13,0.0,0.0,20600,188218.0,0.0,9.14
HK.01810,2019-09-11 10:07:00,9.13,9.13,9.14,9.13,0.0,0.0,112200,1024426.0,-0.1094091903719889,9.14
HK.01810,2019-09-11 10:08:00,9.13,9.15,9.15,9.13,0.0,0.0,241200,2204994.0,0.21905805038334691,9.13
HK.01810,2019-09-11 10:09:00,9.14,9.15,9.15,9.14,0.0,0.0,3200,29254.0,0.0,9.15
HK.01810,2019-09-11 10:10:00,9.14,9.15,9.15,9.14,0.0,0.0,60400,552186.0,0.0,9.15
HK.01810,2019-09-11 10:11:00,9.14,9.15,9.15,9.14,0.0,0.0,59400,542944.0,0.0,9.15
HK.01810,2019-09-11 10:12:00,9.15,9.15,9.15,9.14,0.0,0.0,50600,462932.0,0.0,9.15
HK.01810,2019-09-11 10:13:00,9.15,9.14,9.15,9.14,0.0,0.0,54200,495452.0,-0.10928961748633645,9.15
HK.01810,2019-09-11 10:14:00,9.14,9.15,9.15,9.14,0.0,0.0,15400,140814.0,0.1094091903719889,9.14
HK.01810,2019-09-11 10:15:00,9.15,9.14,9.15,9.14,0.0,0.0,206000,1882880.0,-0.10928961748633645,9.15
HK.01810,2019-09-11 10:16:00,9.13,9.13,9.14,9.13,0.0,0.0,151600,1384204.0,-0.1094091903719889,9.14
