code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-23 09:30:00,9.93,9.93,9.93,9.93,0.0,0.0,96400,957252.0,0.0,10.0
HK.01810,2019-01-23 09:31:00,9.93,9.97,9.98,9.92,0.0,0.0,364600,3630874.0,0.4028197381671795,9.93
HK.01810,2019-01-23 09:32:00,9.98,9.96,9.98,9.95,0.0,0.0,64800,645310.0,-0.10030090270812222,9.97
HK.01810,2019-01-23 09:33:00,9.97,9.94,9.97,9.93,0.0,0.0,272800,2711724.0,-0.20080321285141917,9.96
HK.01810,2019-01-23 09:34:00,9.94,9.98,9.98,9.93,0.0,0.0,660800,6569622.0,0.4024144869215385,9.94
HK.01810,2019-01-23 09:35:00,9.97,9.99,9.99,9.95,0.0,0.0,75400,752362.0,0.10020040080160107,9.98
HK.01810,2019-01-23 09:36:00,9.99,9.96,9.99,9.96,0.0,0.0,390400,3894198.0,-0.30030030030029387,9.99
HK.01810,2019-01-23 09:37:00,9.97,9.99,10.0,9.97,0.0,0.0,129200,1289518.0,0.30120481927710197,9.96
HK.01810,2019-01-23 09:38:00,9.99,9.99,9.99,9.99,0.0,0.0,59800,597402.0,0.0,9.99
HK.01810,2019-01-23 09:39:00,9.99,9.98,10.0,9.98,0.0,0.0,128200,1280740.0,-0.10010010010009797,9.99
HK.01810,2019-01-23 09:40:00,9.98,9.98,10.0,9.98,0.0,0.0,234400,2340520.0,0.0,9.98
HK.01810,2019-01-23 09:41:00,9.98,9.99,9.99,9.98,0.0,0.0,251400,2510366.0,0.10020040080160107,9.98
HK.01810,2019-01-23 09:42:00,9.99,9.99,9.99,9.98,0.0,0.0,57400,573386.0,0.0,9.99
HK.01810,2019-01-23 09:43:00,9.98,9.99,10.0,9.98,0.0,0.0,149600,1494792.0,0.0,9.99
HK.01810,2019-01-23 09:44:00,9.99,9.97,10.0,9.97,0.0,0.0,298600,2981032.0,-0.20020020020019594,9.99
HK.01810,2019-01-23 09:45:00,9.98,9.99,9.99,9.97,0.0,0.0,529400,5283240.0,0.20060180541624445,9.97
