code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-22 09:30:00,12.76,12.76,12.76,12.76,0.0,0.0,375400,4790104.0,0.0,12.9
HK.01810,2020-06-22 09:31:00,12.78,12.78,12.8,12.72,0.0,0.0,1304400,16659388.0,0.15673981191222236,12.76
HK.01810,2020-06-22 09:32:00,12.78,12.8,12.8,12.76,0.0,0.0,318000,4068416.0,0.15649452269171635,12.78
HK.01810,2020-06-22 09:33:00,12.8,12.74,12.8,12.72,0.0,0.0,798800,10192508.0,-0.4687500000000039,12.8
HK.01810,2020-06-22 09:34:00,12.74,12.72,12.76,12.72,0.0,0.0,561600,7151660.0,-0.1569858712715822,12.74
HK.01810,2020-06-22 09:35:00,12.74,12.78,12.78,12.72,0.0,0.0,421800,5378316.0,0.4716981132075371,12.72
HK.01810,2020-06-22 09:36:00,12.76,12.78,12.8,12.76,0.0,0.0,354400,4529976.0,0.0,12.78
HK.01810,2020-06-22 09:37:00,12.78,12.82,12.84,12.78,0.0,0.0,1176200,15066724.0,0.3129890453834188,12.78
HK.01810,2020-06-22 09:38:00,12.82,12.86,12.86,12.8,0.0,0.0,635200,8159004.0,0.3120124804992133,12.82
HK.01810,2020-06-22 09:39:00,12.84,12.86,12.88,12.82,0.0,0.0,2165400,27833360.0,0.0,12.86
HK.01810,2020-06-22 09:40:00,12.86,12.88,12.9,12.84,0.0,0.0,1338800,17242644.0,0.15552099533438063,12.86
HK.01810,2020-06-22 09:41:00,12.88,12.9,12.9,12.86,0.0,0.0,2157000,27808112.0,0.15527950310558675,12.88
HK.01810,2020-06-22 09:42:00,12.92,12.88,12.96,12.88,0.0,0.0,1427800,18448788.0,-0.15503875968991915,12.9
HK.01810,2020-06-22 09:43:00,12.9,12.9,12.94,12.9,0.0,0.0,1131000,14602180.0,0.15527950310558675,12.88
HK.01810,2020-06-22 09:44:00,12.88,12.88,12.9,12.88,0.0,0.0,400600,5166836.0,-0.15503875968991915,12.9
HK.01810,2020-06-22 09:45:00,12.9,12.86,12.9,12.84,0.0,0.0,604000,7769788.0,-0.1552795031056005,12.88
HK.01810,2020-06-22 09:46:00,12.82,12.82,12.86,12.82,0.0,0.0,306400,3932120.0,-0.31104199066873367,12.86
HK.01810,2020-06-22 09:47:00,12.84,12.82,12.84,12.8,0.0,0.0,673600,8632788.0,0.0,12.82
HK.01810,2020-06-22 09:48:00,12.8,12.8,12.82,12.8,0.0,0.0,235800,3018552.0,-0.15600624024960666,12.82
HK.01810,2020-06-22 09:49:00,12.8,12.78,12.8,12.78,0.0,0.0,651000,8320988.0,-0.15625000000001055,12.8
HK.01810,2020-06-22 09:50:00,12.78,12.78,12.8,12.76,0.0,0.0,433200,5537288.0,0.0,12.78
HK.01810,2020-06-22 09:51:00,12.78,12.76,12.78,12.76,0.0,0.0,214400,2737788.0,-0.15649452269170244,12.78
HK.01810,2020-06-22 09:52:00,12.78,12.8,12.82,12.78,0.0,0.0,575600,7364080.0,0.31347962382445865,12.76
HK.01810,2020-06-22 09:53:00,12.82,12.8,12.82,12.78,0.0,0.0,195800,2505928.0,0.0,12.8
HK.01810,2020-06-22 09:54:00,12.8,12.8,12.8,12.78,0.0,0.0,266600,3407700.0,0.0,12.8
HK.01810,2020-06-22 09:55:00,12.78,12.78,12.8,12.76,0.0,0.0,872800,11149960.0,-0.15625000000001055,12.8
HK.01810,2020-06-22 09:56:00,12.78,12.76,12.78,12.76,0.0,0.0,644400,8224164.0,-0.15649452269170244,12.78
HK.01810,2020-06-22 09:57:00,12.76,12.76,12.78,12.76,0.0,0.0,288800,3685300.0,0.0,12.76
HK.01810,2020-06-22 09:58:00,12.76,12.76,12.76,12.74,0.0,0.0,544600,6948712.0,0.0,12.76
HK.01810,2020-06-22 09:59:00,12.76,12.74,12.76,12.72,0.0,0.0,691400,8807924.0,-0.15673981191222236,12.76
HK.01810,2020-06-22 10:00:00,12.72,12.72,12.74,12.7,0.0,0.0,1476600,18793964.0,-0.1569858712715822,12.74
HK.01810,2020-06-22 10:01:00,12.72,12.72,12.72,12.7,0.0,0.0,589800,7502124.0,0.0,12.72
HK.01810,2020-06-22 10:02:00,12.72,12.7,12.72,12.7,0.0,0.0,254400,3231512.0,-0.15723270440252635,12.72
HK.01810,2020-06-22 10:03:00,12.7,12.72,12.74,12.7,0.0,0.0,488600,6213996.0,0.15748031496064058,12.7
HK.01810,2020-06-22 10:04:00,12.72,12.72,12.72,12.7,0.0,0.0,158600,2016796.0,0.0,12.72
HK.01810,2020-06-22 10:05:00,12.7,12.74,12.74,12.7,0.0,0.0,581000,7396640.0,0.15723270440251236,12.72
HK.01810,2020-06-22 10:06:00,12.74,12.74,12.76,12.74,0.0,0.0,294600,3757780.0,0.0,12.74
HK.01810,2020-06-22 10:07:00,12.74,12.76,12.78,12.74,0.0,0.0,692800,8840048.0,0.1569858712715822,12.74
HK.01810,2020-06-22 10:08:00,12.78,12.74,12.78,12.74,0.0,0.0,235200,2999048.0,-0.15673981191222236,12.76
HK.01810,2020-06-22 10:09:00,12.74,12.76,12.76,12.74,0.0,0.0,384800,4909112.0,0.1569858712715822,12.74
HK.01810,2020-06-22 10:10:00,12.76,12.78,12.78,12.76,0.0,0.0,204800,2615436.0,0.15673981191222236,12.76
HK.01810,2020-06-22 10:11:00,12.76,12.76,12.78,12.76,0.0,0.0,124000,1582388.0,-0.15649452269170244,12.78
HK.01810,2020-06-22 10:12:00,12.76,12.78,12.78,12.76,0.0,0.0,264200,3371408.0,0.15673981191222236,12.76
HK.01810,2020-06-22 10:13:00,12.76,12.76,12.78,12.74,0.0,0.0,89800,1146084.0,-0.15649452269170244,12.78
HK.01810,2020-06-22 10:14:00,12.74,12.74,12.76,12.74,0.0,0.0,198800,2533984.0,-0.15673981191222236,12.76
HK.01810,2020-06-22 10:15:00,12.74,12.74,12.76,12.74,0.0,0.0,194000,2471888.0,0.0,12.74
HK.01810,2020-06-22 10:16:00,12.74,12.74,12.76,12.72,0.0,0.0,522800,6660064.0,0.0,12.74
HK.01810,2020-06-22 10:17:00,12.72,12.72,12.76,12.72,0.0,0.0,1273400,16218608.0,-0.1569858712715822,12.74
HK.01810,2020-06-22 10:18:00,12.72,12.74,12.76,12.72,0.0,0.0,1088000,13864540.0,0.15723270440251236,12.72
HK.01810,2020-06-22 10:19:00,12.76,12.74,12.76,12.74,0.0,0.0,404600,5160036.0,0.0,12.74
HK.01810,2020-06-22 10:20:00,12.74,12.74,12.78,12.74,0.0,0.0,642200,8187108.0,0.0,12.74
HK.01810,2020-06-22 10:21:00,12.76,12.76,12.78,12.74,0.0,0.0,382000,4873696.0,0.1569858712715822,12.74
HK.01810,2020-06-22 10:22:00,12.78,12.76,12.78,12.76,0.0,0.0,163600,2088536.0,0.0,12.76
HK.01810,2020-06-22 10:23:00,12.76,12.76,12.76,12.74,0.0,0.0,347600,4435296.0,0.0,12.76
HK.01810,2020-06-22 10:24:00,12.78,12.78,12.78,12.74,0.0,0.0,507600,6477320.0,0.15673981191222236,12.76
HK.01810,2020-06-22 10:25:00,12.76,12.76,12.78,12.74,0.0,0.0,209200,2669244.0,-0.15649452269170244,12.78
HK.01810,2020-06-22 10:26:00,12.76,12.78,12.78,12.74,0.0,0.0,202600,2587976.0,0.15673981191222236,12.76
HK.01810,2020-06-22 10:27:00,12.78,12.78,12.78,12.76,0.0,0.0,145200,1854884.0,0.0,12.78
HK.01810,2020-06-22 10:28:00,12.76,12.78,12.78,12.76,0.0,0.0,201000,2567896.0,0.0,12.78
HK.01810,2020-06-22 10:29:00,12.78,12.78,12.8,12.78,0.0,0.0,163800,2094324.0,0.0,12.78
HK.01810,2020-06-22 10:30:00,12.78,12.8,12.8,12.78,0.0,0.0,199600,2551600.0,0.15649452269171635,12.78
HK.01810,2020-06-22 10:31:00,12.8,12.8,12.8,12.78,0.0,0.0,44200,565372.0,0.0,12.8
HK.01810,2020-06-22 10:32:00,12.8,12.8,12.8,12.78,0.0,0.0,185000,2367596.0,0.0,12.8
HK.01810,2020-06-22 10:33:00,12.8,12.82,12.82,12.8,0.0,0.0,443200,5674148.0,0.15624999999999667,12.8
HK.01810,2020-06-22 10:34:00,12.82,12.8,12.82,12.8,0.0,0.0,79600,1019344.0,-0.15600624024960666,12.82
HK.01810,2020-06-22 10:35:00,12.8,12.8,12.82,12.8,0.0,0.0,164600,2109420.0,0.0,12.8
HK.01810,2020-06-22 10:36:00,12.82,12.84,12.84,12.8,0.0,0.0,715800,9176304.0,0.31249999999999334,12.8
HK.01810,2020-06-22 10:37:00,12.84,12.84,12.84,12.82,0.0,0.0,582400,7475596.0,0.0,12.84
HK.01810,2020-06-22 10:38:00,12.84,12.84,12.84,12.82,0.0,0.0,143800,1845612.0,0.0,12.84
HK.01810,2020-06-22 10:39:00,12.84,12.8,12.84,12.78,0.0,0.0,651600,8346464.0,-0.3115264797507722,12.84
HK.01810,2020-06-22 10:40:00,12.8,12.8,12.82,12.78,0.0,0.0,83000,1062204.0,0.0,12.8
