code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-07-31 09:30:00,15.0,15.0,15.0,15.0,0.0,0.0,535400,8031000.0,0.0,14.76
HK.01810,2020-07-31 09:31:00,14.98,15.02,15.08,14.98,0.0,0.0,652400,9798224.0,0.1333333333333305,15.0
HK.01810,2020-07-31 09:32:00,15.04,15.06,15.1,15.0,0.0,0.0,641200,9656208.0,0.2663115845539343,15.02
HK.01810,2020-07-31 09:33:00,15.08,15.04,15.08,15.02,0.0,0.0,587800,8852928.0,-0.1328021248340063,15.06
HK.01810,2020-07-31 09:34:00,15.04,15.06,15.08,15.04,0.0,0.0,523400,7881124.0,0.13297872340426428,15.04
HK.01810,2020-07-31 09:35:00,15.04,15.02,15.06,15.0,0.0,0.0,272400,4096220.0,-0.26560424966800084,15.06
HK.01810,2020-07-31 09:36:00,15.0,15.04,15.04,15.0,0.0,0.0,255200,3834588.0,0.13315579227696123,15.02
HK.01810,2020-07-31 09:37:00,15.06,15.1,15.14,15.06,0.0,0.0,1520200,22949488.0,0.3989361702127693,15.04
HK.01810,2020-07-31 09:38:00,15.12,15.14,15.14,15.1,0.0,0.0,377800,5711964.0,0.26490066225166176,15.1
HK.01810,2020-07-31 09:39:00,15.12,15.18,15.18,15.12,0.0,0.0,681600,10328264.0,0.26420079260237217,15.14
HK.01810,2020-07-31 09:40:00,15.18,15.2,15.2,15.16,0.0,0.0,913200,13857920.0,0.13175230566534632,15.18
HK.01810,2020-07-31 09:41:00,15.18,15.18,15.2,15.16,0.0,0.0,1203800,18263536.0,-0.13157894736841824,15.2
HK.01810,2020-07-31 09:42:00,15.16,15.14,15.18,15.12,0.0,0.0,426400,6456336.0,-0.26350461133069264,15.18
HK.01810,2020-07-31 09:43:00,15.14,15.1,15.18,15.08,0.0,0.0,1314400,19870340.0,-0.2642007926023839,15.14
HK.01810,2020-07-31 09:44:00,15.1,15.1,15.1,15.06,0.0,0.0,343200,5180756.0,0.0,15.1
HK.01810,2020-07-31 09:45:00,15.12,15.08,15.14,15.08,0.0,0.0,260400,3934212.0,-0.132450331125825,15.1
HK.01810,2020-07-31 09:46:00,15.08,15.1,15.14,15.04,0.0,0.0,890400,13434720.0,0.1326259946949574,15.08
HK.01810,2020-07-31 09:47:00,15.14,15.12,15.18,15.1,0.0,0.0,762200,11550404.0,0.132450331125825,15.1
HK.01810,2020-07-31 09:48:00,15.14,15.12,15.16,15.1,0.0,0.0,469800,7105904.0,0.0,15.12
HK.01810,2020-07-31 09:49:00,15.12,15.14,15.16,15.1,0.0,0.0,415800,6292976.0,0.1322751322751412,15.12
HK.01810,2020-07-31 09:50:00,15.12,15.1,15.14,15.1,0.0,0.0,113800,1720376.0,-0.2642007926023839,15.14
HK.01810,2020-07-31 09:51:00,15.12,15.14,15.14,15.1,0.0,0.0,279200,4221760.0,0.26490066225166176,15.1
HK.01810,2020-07-31 09:52:00,15.12,15.14,15.16,15.12,0.0,0.0,529800,8020000.0,0.0,15.14
HK.01810,2020-07-31 09:53:00,15.14,15.1,15.14,15.1,0.0,0.0,78200,1182468.0,-0.2642007926023839,15.14
HK.01810,2020-07-31 09:54:00,15.1,15.1,15.14,15.08,0.0,0.0,352000,5319648.0,0.0,15.1
HK.01810,2020-07-31 09:55:00,15.08,15.12,15.14,15.08,0.0,0.0,308600,4661096.0,0.132450331125825,15.1
HK.01810,2020-07-31 09:56:00,15.12,15.14,15.14,15.1,0.0,0.0,502000,7597268.0,0.1322751322751412,15.12
HK.01810,2020-07-31 09:57:00,15.14,15.14,15.16,15.12,0.0,0.0,252800,3827392.0,0.0,15.14
