code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-16 09:30:00,9.7,9.7,9.7,9.7,0.0,0.0,8389600,81379120.0,0.0,9.96
HK.01810,2019-01-16 09:31:00,9.7,9.82,9.82,9.69,0.0,0.0,4894400,47750238.0,1.237113402061866,9.7
HK.01810,2019-01-16 09:32:00,9.81,9.82,9.88,9.8,0.0,0.0,1968200,19374818.0,0.0,9.82
HK.01810,2019-01-16 09:33:00,9.83,9.81,9.84,9.8,0.0,0.0,1076800,10570568.0,-0.1018329938900182,9.82
HK.01810,2019-01-16 09:34:00,9.81,9.87,9.87,9.81,0.0,0.0,808200,7947724.0,0.6116207951070205,9.81
HK.01810,2019-01-16 09:35:00,9.86,9.88,9.88,9.85,0.0,0.0,778800,7687118.0,0.10131712259373417,9.87
HK.01810,2019-01-16 09:36:00,9.87,9.9,9.93,9.87,0.0,0.0,1326000,13130876.0,0.20242914979756652,9.88
HK.01810,2019-01-16 09:37:00,9.91,9.88,9.92,9.88,0.0,0.0,1007200,9970778.0,-0.20202020202019771,9.9
HK.01810,2019-01-16 09:38:00,9.88,9.86,9.88,9.85,0.0,0.0,466000,4597826.0,-0.2024291497975845,9.88
HK.01810,2019-01-16 09:39:00,9.85,9.87,9.87,9.85,0.0,0.0,599200,5906480.0,0.10141987829614389,9.86
HK.01810,2019-01-16 09:40:00,9.86,9.87,9.88,9.86,0.0,0.0,113800,1123240.0,0.0,9.87
HK.01810,2019-01-16 09:41:00,9.87,9.86,9.87,9.86,0.0,0.0,292000,2881278.0,-0.10131712259371618,9.87
HK.01810,2019-01-16 09:42:00,9.86,9.87,9.88,9.85,0.0,0.0,773600,7632060.0,0.10141987829614389,9.86
HK.01810,2019-01-16 09:43:00,9.88,9.9,9.91,9.87,0.0,0.0,2207400,21836308.0,0.30395136778116655,9.87
HK.01810,2019-01-16 09:44:00,9.89,9.89,9.9,9.87,0.0,0.0,1091000,10783920.0,-0.10101010101009886,9.9
HK.01810,2019-01-16 09:45:00,9.88,9.88,9.9,9.88,0.0,0.0,1274200,12602212.0,-0.10111223458038206,9.89
HK.01810,2019-01-16 09:46:00,9.88,9.89,9.9,9.88,0.0,0.0,179800,1778278.0,0.10121457489878326,9.88
HK.01810,2019-01-16 09:47:00,9.9,9.89,9.9,9.89,0.0,0.0,201400,1993394.0,0.0,9.89
HK.01810,2019-01-16 09:48:00,9.89,9.89,9.91,9.89,0.0,0.0,1404000,13898074.0,0.0,9.89
HK.01810,2019-01-16 09:49:00,9.89,9.89,9.9,9.89,0.0,0.0,96000,949868.0,0.0,9.89
HK.01810,2019-01-16 09:50:00,9.9,9.9,9.9,9.89,0.0,0.0,905000,8958578.0,0.10111223458038206,9.89
HK.01810,2019-01-16 09:51:00,9.9,9.92,9.92,9.89,0.0,0.0,805200,7972566.0,0.20202020202019771,9.9
HK.01810,2019-01-16 09:52:00,9.93,9.9,9.94,9.89,0.0,0.0,786200,7798418.0,-0.20161290322580216,9.92
HK.01810,2019-01-16 09:53:00,9.89,9.91,9.91,9.89,0.0,0.0,674400,6675968.0,0.10101010101009886,9.9
HK.01810,2019-01-16 09:54:00,9.91,9.91,9.93,9.89,0.0,0.0,1034600,10251018.0,0.0,9.91
HK.01810,2019-01-16 09:55:00,9.9,9.9,9.9,9.89,0.0,0.0,528800,5234072.0,-0.10090817356205638,9.91
HK.01810,2019-01-16 09:56:00,9.9,9.9,9.91,9.89,0.0,0.0,472000,4672908.0,0.0,9.9
HK.01810,2019-01-16 09:57:00,9.9,9.9,9.91,9.9,0.0,0.0,144000,1425826.0,0.0,9.9
HK.01810,2019-01-16 09:58:00,9.9,9.89,9.9,9.89,0.0,0.0,336400,3329330.0,-0.10101010101009886,9.9
HK.01810,2019-01-16 09:59:00,9.9,9.88,9.9,9.88,0.0,0.0,301000,2976472.0,-0.10111223458038206,9.89
HK.01810,2019-01-16 10:00:00,9.88,9.86,9.88,9.85,0.0,0.0,702600,6931432.0,-0.2024291497975845,9.88
HK.01810,2019-01-16 10:01:00,9.85,9.86,9.86,9.83,0.0,0.0,775200,7633370.0,0.0,9.86
HK.01810,2019-01-16 10:02:00,9.85,9.86,9.86,9.85,0.0,0.0,152600,1503478.0,0.0,9.86
HK.01810,2019-01-16 10:03:00,9.85,9.86,9.87,9.85,0.0,0.0,681000,6714400.0,0.0,9.86
HK.01810,2019-01-16 10:04:00,9.85,9.88,9.88,9.85,0.0,0.0,248600,2451002.0,0.2028397565923058,9.86
HK.01810,2019-01-16 10:05:00,9.88,9.86,9.88,9.85,0.0,0.0,231800,2286328.0,-0.2024291497975845,9.88
HK.01810,2019-01-16 10:06:00,9.86,9.86,9.86,9.85,0.0,0.0,118200,1165358.0,0.0,9.86
HK.01810,2019-01-16 10:07:00,9.86,9.86,9.86,9.85,0.0,0.0,157200,1549446.0,0.0,9.86
HK.01810,2019-01-16 10:08:00,9.85,9.85,9.86,9.85,0.0,0.0,142800,1407732.0,-0.10141987829614389,9.86
HK.01810,2019-01-16 10:09:00,9.86,9.85,9.86,9.85,0.0,0.0,181800,1792060.0,0.0,9.85
HK.01810,2019-01-16 10:10:00,9.86,9.85,9.86,9.85,0.0,0.0,256600,2528302.0,0.0,9.85
HK.01810,2019-01-16 10:11:00,9.86,9.85,9.86,9.85,0.0,0.0,211200,2081238.0,0.0,9.85
HK.01810,2019-01-16 10:12:00,9.85,9.85,9.86,9.85,0.0,0.0,129600,1277052.0,0.0,9.85
HK.01810,2019-01-16 10:13:00,9.86,9.83,9.86,9.83,0.0,0.0,961000,9462536.0,-0.20304568527918349,9.85
HK.01810,2019-01-16 10:14:00,9.83,9.83,9.84,9.83,0.0,0.0,189200,1859852.0,0.0,9.83
HK.01810,2019-01-16 10:15:00,9.83,9.82,9.83,9.82,0.0,0.0,179600,1764632.0,-0.10172939979653903,9.83
HK.01810,2019-01-16 10:16:00,9.82,9.77,9.83,9.77,0.0,0.0,1846400,18097408.0,-0.509164969450109,9.82
HK.01810,2019-01-16 10:17:00,9.76,9.75,9.77,9.75,0.0,0.0,965200,9414336.0,-0.2047082906857684,9.77
HK.01810,2019-01-16 10:18:00,9.75,9.76,9.76,9.75,0.0,0.0,1245400,12146404.0,0.10256410256410037,9.75
HK.01810,2019-01-16 10:19:00,9.75,9.76,9.77,9.75,0.0,0.0,867000,8461992.0,0.0,9.76
HK.01810,2019-01-16 10:20:00,9.76,9.76,9.77,9.75,0.0,0.0,376800,3675186.0,0.0,9.76
HK.01810,2019-01-16 10:21:00,9.76,9.77,9.77,9.75,0.0,0.0,440400,4297812.0,0.10245901639344043,9.76
HK.01810,2019-01-16 10:22:00,9.77,9.77,9.78,9.76,0.0,0.0,283800,2773692.0,0.0,9.77
HK.01810,2019-01-16 10:23:00,9.78,9.8,9.8,9.77,0.0,0.0,285000,2788574.0,0.30706243602867084,9.77
HK.01810,2019-01-16 10:24:00,9.79,9.78,9.8,9.78,0.0,0.0,198600,1944650.0,-0.204081632653075,9.8
HK.01810,2019-01-16 10:25:00,9.78,9.8,9.8,9.78,0.0,0.0,360000,3526416.0,0.20449897750512627,9.78
HK.01810,2019-01-16 10:26:00,9.81,9.8,9.81,9.8,0.0,0.0,72000,706212.0,0.0,9.8
HK.01810,2019-01-16 10:27:00,9.8,9.78,9.8,9.78,0.0,0.0,366600,3591238.0,-0.204081632653075,9.8
HK.01810,2019-01-16 10:28:00,9.78,9.8,9.81,9.78,0.0,0.0,241200,2363264.0,0.20449897750512627,9.78
HK.01810,2019-01-16 10:29:00,9.8,9.79,9.81,9.78,0.0,0.0,271200,2655880.0,-0.10204081632654656,9.8
HK.01810,2019-01-16 10:30:00,9.8,9.79,9.8,9.79,0.0,0.0,317000,3105844.0,0.0,9.79
HK.01810,2019-01-16 10:31:00,9.8,9.8,9.8,9.79,0.0,0.0,89800,879784.0,0.10214504596528667,9.79
HK.01810,2019-01-16 10:32:00,9.79,9.8,9.8,9.79,0.0,0.0,52400,513332.0,0.0,9.8
HK.01810,2019-01-16 10:33:00,9.8,9.8,9.8,9.79,0.0,0.0,420400,4119888.0,0.0,9.8
HK.01810,2019-01-16 10:34:00,9.8,9.78,9.8,9.77,0.0,0.0,479200,4690194.0,-0.204081632653075,9.8
HK.01810,2019-01-16 10:35:00,9.78,9.76,9.78,9.76,0.0,0.0,377400,3687130.0,-0.20449897750510812,9.78
HK.01810,2019-01-16 10:36:00,9.77,9.75,9.77,9.75,0.0,0.0,869600,8481342.0,-0.10245901639344043,9.76
HK.01810,2019-01-16 10:37:00,9.75,9.76,9.77,9.75,0.0,0.0,477600,4659880.0,0.10256410256410037,9.75
