code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-02-28 09:30:00,12.46,12.46,12.46,12.46,0.0,0.0,4846000,60381160.0,-3.4108527131782904,12.9
HK.01810,2020-02-28 09:31:00,12.46,12.54,12.56,12.44,0.0,0.0,3739200,46759488.0,0.6420545746388306,12.46
HK.01810,2020-02-28 09:32:00,12.54,12.58,12.58,12.5,0.0,0.0,1637000,20536640.0,0.3189792663476948,12.54
HK.01810,2020-02-28 09:33:00,12.58,12.64,12.64,12.56,0.0,0.0,1507600,18992092.0,0.47694753577106913,12.58
HK.01810,2020-02-28 09:34:00,12.64,12.62,12.64,12.6,0.0,0.0,1243200,15700628.0,-0.1582278481012765,12.64
HK.01810,2020-02-28 09:35:00,12.6,12.62,12.64,12.58,0.0,0.0,1126600,14202868.0,0.0,12.62
HK.01810,2020-02-28 09:36:00,12.64,12.6,12.64,12.6,0.0,0.0,1415200,17842284.0,-0.15847860538826922,12.62
HK.01810,2020-02-28 09:37:00,12.6,12.6,12.62,12.58,0.0,0.0,1005200,12668764.0,0.0,12.6
HK.01810,2020-02-28 09:38:00,12.6,12.6,12.62,12.58,0.0,0.0,866200,10910964.0,0.0,12.6
HK.01810,2020-02-28 09:39:00,12.62,12.62,12.62,12.58,0.0,0.0,900400,11354048.0,0.15873015873015534,12.6
HK.01810,2020-02-28 09:40:00,12.62,12.62,12.64,12.6,0.0,0.0,819600,10343124.0,0.0,12.62
HK.01810,2020-02-28 09:41:00,12.62,12.6,12.64,12.6,0.0,0.0,513600,6479964.0,-0.15847860538826922,12.62
HK.01810,2020-02-28 09:42:00,12.62,12.62,12.62,12.6,0.0,0.0,209400,2641404.0,0.15873015873015534,12.6
HK.01810,2020-02-28 09:43:00,12.6,12.62,12.62,12.6,0.0,0.0,798200,10068400.0,0.0,12.62
HK.01810,2020-02-28 09:44:00,12.64,12.68,12.68,12.6,0.0,0.0,1618200,20458076.0,0.4754358161648218,12.62
HK.01810,2020-02-28 09:45:00,12.66,12.68,12.7,12.64,0.0,0.0,737600,9346268.0,0.0,12.68
HK.01810,2020-02-28 09:46:00,12.68,12.72,12.74,12.68,0.0,0.0,810000,10295712.0,0.3154574132492186,12.68
HK.01810,2020-02-28 09:47:00,12.72,12.76,12.78,12.72,0.0,0.0,553800,7061076.0,0.3144654088050247,12.72
HK.01810,2020-02-28 09:48:00,12.76,12.74,12.78,12.72,0.0,0.0,962200,12272112.0,-0.15673981191222236,12.76
HK.01810,2020-02-28 09:49:00,12.74,12.76,12.76,12.72,0.0,0.0,1488000,18953372.0,0.1569858712715822,12.74
HK.01810,2020-02-28 09:50:00,12.76,12.74,12.76,12.72,0.0,0.0,1387400,17663524.0,-0.15673981191222236,12.76
HK.01810,2020-02-28 09:51:00,12.72,12.7,12.74,12.68,0.0,0.0,1035600,13160496.0,-0.3139717425431784,12.74
HK.01810,2020-02-28 09:52:00,12.7,12.7,12.72,12.68,0.0,0.0,453800,5762692.0,0.0,12.7
HK.01810,2020-02-28 09:53:00,12.68,12.66,12.7,12.66,0.0,0.0,728400,9232828.0,-0.3149606299212532,12.7
HK.01810,2020-02-28 09:54:00,12.66,12.66,12.7,12.62,0.0,0.0,1397600,17676396.0,0.0,12.66
HK.01810,2020-02-28 09:55:00,12.64,12.68,12.7,12.64,0.0,0.0,1120200,14198128.0,0.15797788309636315,12.66
HK.01810,2020-02-28 09:56:00,12.68,12.68,12.7,12.66,0.0,0.0,518200,6572076.0,0.0,12.68
HK.01810,2020-02-28 09:57:00,12.68,12.7,12.7,12.66,0.0,0.0,411600,5222440.0,0.1577287066246023,12.68
HK.01810,2020-02-28 09:58:00,12.7,12.74,12.74,12.68,0.0,0.0,589400,7493104.0,0.3149606299212671,12.7
HK.01810,2020-02-28 09:59:00,12.74,12.74,12.74,12.72,0.0,0.0,125000,1591076.0,0.0,12.74
HK.01810,2020-02-28 10:00:00,12.72,12.72,12.74,12.7,0.0,0.0,742000,9433820.0,-0.1569858712715822,12.74
HK.01810,2020-02-28 10:01:00,12.72,12.72,12.74,12.7,0.0,0.0,535200,6806260.0,0.0,12.72
HK.01810,2020-02-28 10:02:00,12.72,12.74,12.74,12.7,0.0,0.0,472000,6007128.0,0.15723270440251236,12.72
HK.01810,2020-02-28 10:03:00,12.72,12.74,12.74,12.7,0.0,0.0,1061400,13509184.0,0.0,12.74
HK.01810,2020-02-28 10:04:00,12.72,12.72,12.74,12.7,0.0,0.0,814000,10356912.0,-0.1569858712715822,12.74
HK.01810,2020-02-28 10:05:00,12.72,12.7,12.72,12.68,0.0,0.0,607400,7714236.0,-0.15723270440252635,12.72
HK.01810,2020-02-28 10:06:00,12.7,12.66,12.72,12.66,0.0,0.0,1126200,14280520.0,-0.3149606299212532,12.7
HK.01810,2020-02-28 10:07:00,12.68,12.68,12.7,12.66,0.0,0.0,276600,3505232.0,0.15797788309636315,12.66
HK.01810,2020-02-28 10:08:00,12.66,12.68,12.7,12.66,0.0,0.0,243800,3089164.0,0.0,12.68
HK.01810,2020-02-28 10:09:00,12.68,12.68,12.7,12.66,0.0,0.0,575600,7304752.0,0.0,12.68
HK.01810,2020-02-28 10:10:00,12.7,12.7,12.7,12.68,0.0,0.0,503000,6383084.0,0.1577287066246023,12.68
HK.01810,2020-02-28 10:11:00,12.68,12.66,12.7,12.64,0.0,0.0,1069600,13544968.0,-0.3149606299212532,12.7
HK.01810,2020-02-28 10:12:00,12.64,12.66,12.66,12.64,0.0,0.0,304000,3845720.0,0.0,12.66
HK.01810,2020-02-28 10:13:00,12.64,12.66,12.68,12.64,0.0,0.0,709200,8975480.0,0.0,12.66
HK.01810,2020-02-28 10:14:00,12.66,12.68,12.68,12.66,0.0,0.0,103600,1311808.0,0.15797788309636315,12.66
HK.01810,2020-02-28 10:15:00,12.66,12.66,12.68,12.66,0.0,0.0,67000,849080.0,-0.1577287066246023,12.68
HK.01810,2020-02-28 10:16:00,12.68,12.68,12.7,12.66,0.0,0.0,348400,4418004.0,0.15797788309636315,12.66
HK.01810,2020-02-28 10:17:00,12.68,12.68,12.68,12.66,0.0,0.0,353600,4480076.0,0.0,12.68
HK.01810,2020-02-28 10:18:00,12.66,12.64,12.66,12.64,0.0,0.0,693000,8767960.0,-0.3154574132492046,12.68
HK.01810,2020-02-28 10:19:00,12.66,12.64,12.66,12.62,0.0,0.0,610400,7714100.0,0.0,12.64
HK.01810,2020-02-28 10:20:00,12.62,12.6,12.64,12.6,0.0,0.0,991400,12507932.0,-0.31645569620253894,12.64
HK.01810,2020-02-28 10:21:00,12.6,12.6,12.62,12.6,0.0,0.0,794000,10005372.0,0.0,12.6
HK.01810,2020-02-28 10:22:00,12.62,12.62,12.62,12.6,0.0,0.0,797000,10044188.0,0.15873015873015534,12.6
HK.01810,2020-02-28 10:23:00,12.6,12.58,12.62,12.58,0.0,0.0,228800,2881556.0,-0.31695721077653843,12.62
HK.01810,2020-02-28 10:24:00,12.58,12.58,12.58,12.54,0.0,0.0,864400,10861600.0,0.0,12.58
HK.01810,2020-02-28 10:25:00,12.56,12.56,12.56,12.54,0.0,0.0,556800,6988028.0,-0.158982511923685,12.58
HK.01810,2020-02-28 10:26:00,12.54,12.54,12.58,12.52,0.0,0.0,1904200,23899080.0,-0.15923566878981965,12.56
HK.01810,2020-02-28 10:27:00,12.56,12.56,12.56,12.52,0.0,0.0,478600,6001876.0,0.15948963317385448,12.54
HK.01810,2020-02-28 10:28:00,12.56,12.54,12.56,12.52,0.0,0.0,625200,7840392.0,-0.15923566878981965,12.56
HK.01810,2020-02-28 10:29:00,12.52,12.54,12.54,12.52,0.0,0.0,524800,6576400.0,0.0,12.54
HK.01810,2020-02-28 10:30:00,12.54,12.52,12.54,12.5,0.0,0.0,760000,9512948.0,-0.15948963317384032,12.54
