code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-11-27 09:30:00,26.6,26.6,26.6,26.6,0.0,0.0,762400,20279840.0,0.0,26.6
HK.01810,2020-11-27 09:31:00,26.6,26.65,26.7,26.5,0.0,0.0,1030200,27394320.0,0.18796992481201938,26.6
HK.01810,2020-11-27 09:32:00,26.6,26.5,26.65,26.4,0.0,0.0,824400,21837290.0,-0.5628517823639722,26.65
HK.01810,2020-11-27 09:33:00,26.5,26.35,26.5,26.3,0.0,0.0,679200,17905910.0,-0.5660377358490513,26.5
HK.01810,2020-11-27 09:34:00,26.3,26.5,26.5,26.25,0.0,0.0,628200,16554970.0,0.5692599620493305,26.35
HK.01810,2020-11-27 09:35:00,26.5,26.55,26.55,26.45,0.0,0.0,767600,20351740.0,0.18867924528302155,26.5
HK.01810,2020-11-27 09:36:00,26.55,26.4,26.55,26.35,0.0,0.0,272400,7200760.0,-0.5649717514124374,26.55
HK.01810,2020-11-27 09:37:00,26.45,26.45,26.45,26.4,0.0,0.0,447600,11836070.0,0.18939393939394208,26.4
HK.01810,2020-11-27 09:38:00,26.4,26.4,26.45,26.35,0.0,0.0,143400,3784200.0,-0.1890359168241993,26.45
HK.01810,2020-11-27 09:39:00,26.4,26.4,26.45,26.4,0.0,0.0,119800,3163390.0,0.0,26.4
HK.01810,2020-11-27 09:40:00,26.45,26.45,26.45,26.4,0.0,0.0,184200,4865700.0,0.18939393939394208,26.4
HK.01810,2020-11-27 09:41:00,26.45,26.4,26.45,26.35,0.0,0.0,494000,13040190.0,-0.1890359168241993,26.45
HK.01810,2020-11-27 09:42:00,26.4,26.35,26.45,26.3,0.0,0.0,1011000,26658830.0,-0.18939393939392865,26.4
HK.01810,2020-11-27 09:43:00,26.3,26.45,26.45,26.3,0.0,0.0,570400,15042170.0,0.3795066413662158,26.35
HK.01810,2020-11-27 09:44:00,26.4,26.45,26.45,26.4,0.0,0.0,155800,4116100.0,0.0,26.45
HK.01810,2020-11-27 09:45:00,26.45,26.35,26.45,26.35,0.0,0.0,318600,8407730.0,-0.37807183364838515,26.45
HK.01810,2020-11-27 09:46:00,26.4,26.4,26.4,26.35,0.0,0.0,471600,12436480.0,0.18975332068310116,26.35
HK.01810,2020-11-27 09:47:00,26.4,26.4,26.4,26.35,0.0,0.0,206000,5438300.0,0.0,26.4
HK.01810,2020-11-27 09:48:00,26.4,26.4,26.4,26.35,0.0,0.0,149600,3946140.0,0.0,26.4
HK.01810,2020-11-27 09:49:00,26.4,26.4,26.45,26.35,0.0,0.0,428600,11314810.0,0.0,26.4
HK.01810,2020-11-27 09:50:00,26.45,26.35,26.45,26.35,0.0,0.0,208000,5490140.0,-0.18939393939392865,26.4
HK.01810,2020-11-27 09:51:00,26.4,26.4,26.45,26.35,0.0,0.0,801400,21132330.0,0.18975332068310116,26.35
HK.01810,2020-11-27 09:52:00,26.4,26.4,26.45,26.35,0.0,0.0,83800,2212790.0,0.0,26.4
HK.01810,2020-11-27 09:53:00,26.45,26.4,26.45,26.35,0.0,0.0,191000,5042350.0,0.0,26.4
HK.01810,2020-11-27 09:54:00,26.4,26.4,26.45,26.35,0.0,0.0,191600,5054110.0,0.0,26.4
HK.01810,2020-11-27 09:55:00,26.45,26.5,26.5,26.4,0.0,0.0,548000,14495870.0,0.37878787878788417,26.4
HK.01810,2020-11-27 09:56:00,26.5,26.45,26.5,26.45,0.0,0.0,75400,1996120.0,-0.18867924528302155,26.5
HK.01810,2020-11-27 09:57:00,26.5,26.45,26.5,26.45,0.0,0.0,317400,8398100.0,0.0,26.45
HK.01810,2020-11-27 09:58:00,26.4,26.4,26.45,26.4,0.0,0.0,51200,1353250.0,-0.1890359168241993,26.45
HK.01810,2020-11-27 09:59:00,26.45,26.45,26.45,26.4,0.0,0.0,99600,2633770.0,0.18939393939394208,26.4
HK.01810,2020-11-27 10:00:00,26.4,26.45,26.45,26.4,0.0,0.0,94200,2489370.0,0.0,26.45
HK.01810,2020-11-27 10:01:00,26.4,26.45,26.45,26.4,0.0,0.0,621800,16416880.0,0.0,26.45
HK.01810,2020-11-27 10:02:00,26.4,26.4,26.45,26.35,0.0,0.0,244000,6441880.0,-0.1890359168241993,26.45
HK.01810,2020-11-27 10:03:00,26.4,26.4,26.45,26.35,0.0,0.0,300800,7941410.0,0.0,26.4
HK.01810,2020-11-27 10:04:00,26.4,26.4,26.4,26.35,0.0,0.0,35200,928860.0,0.0,26.4
HK.01810,2020-11-27 10:05:00,26.4,26.35,26.4,26.3,0.0,0.0,547600,14428610.0,-0.18939393939392865,26.4
HK.01810,2020-11-27 10:06:00,26.3,26.25,26.35,26.25,0.0,0.0,1496400,39323960.0,-0.3795066413662293,26.35
HK.01810,2020-11-27 10:07:00,26.3,26.25,26.3,26.15,0.0,0.0,1270000,33300910.0,0.0,26.25
HK.01810,2020-11-27 10:08:00,26.25,26.3,26.3,26.2,0.0,0.0,620200,16279230.0,0.19047619047619319,26.25
HK.01810,2020-11-27 10:09:00,26.25,26.3,26.3,26.25,0.0,0.0,759800,19974550.0,0.0,26.3
HK.01810,2020-11-27 10:10:00,26.35,26.3,26.35,26.25,0.0,0.0,132800,3488590.0,0.0,26.3
HK.01810,2020-11-27 10:11:00,26.3,26.3,26.35,26.25,0.0,0.0,421600,11087210.0,0.0,26.3
HK.01810,2020-11-27 10:12:00,26.3,26.3,26.35,26.3,0.0,0.0,24200,636610.0,0.0,26.3
HK.01810,2020-11-27 10:13:00,26.3,26.3,26.35,26.3,0.0,0.0,166200,4371520.0,0.0,26.3
HK.01810,2020-11-27 10:14:00,26.35,26.3,26.35,26.3,0.0,0.0,403200,10622600.0,0.0,26.3
