code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-05-23 09:30:00,10.06,10.06,10.06,10.06,0.0,0.0,101200,1018072.0,0.0,10.1
HK.01810,2019-05-23 09:31:00,10.06,10.04,10.1,10.04,0.0,0.0,449400,4521344.0,-0.1988071570576675,10.06
HK.01810,2019-05-23 09:32:00,10.04,10.06,10.06,10.04,0.0,0.0,42600,427848.0,0.1992031872510095,10.04
HK.01810,2019-05-23 09:33:00,10.04,10.06,10.06,10.04,0.0,0.0,19400,195088.0,0.0,10.06
HK.01810,2019-05-23 09:34:00,10.06,10.04,10.06,10.04,0.0,0.0,60200,604444.0,-0.1988071570576675,10.06
HK.01810,2019-05-23 09:35:00,10.04,10.06,10.06,10.0,0.0,0.0,1074200,10764616.0,0.1992031872510095,10.04
HK.01810,2019-05-23 09:36:00,10.06,10.04,10.08,10.04,0.0,0.0,281400,2826268.0,-0.1988071570576675,10.06
HK.01810,2019-05-23 09:37:00,10.02,10.06,10.06,10.0,0.0,0.0,1018000,10198912.0,0.1992031872510095,10.04
HK.01810,2019-05-23 09:38:00,10.04,10.02,10.04,10.02,0.0,0.0,189600,1902104.0,-0.3976143141153173,10.06
HK.01810,2019-05-23 09:39:00,10.04,10.04,10.04,10.02,0.0,0.0,317400,3182288.0,0.19960079840318934,10.02
HK.01810,2019-05-23 09:40:00,10.04,10.04,10.04,10.02,0.0,0.0,146800,1471500.0,0.0,10.04
HK.01810,2019-05-23 09:41:00,10.02,10.04,10.04,10.02,0.0,0.0,298800,2996564.0,0.0,10.04
HK.01810,2019-05-23 09:42:00,10.04,10.02,10.04,10.0,0.0,0.0,458800,4604536.0,-0.19920318725099181,10.04
HK.01810,2019-05-23 09:43:00,10.02,10.04,10.04,10.02,0.0,0.0,107800,1080872.0,0.19960079840318934,10.02
HK.01810,2019-05-23 09:44:00,10.02,10.02,10.04,10.0,0.0,0.0,69200,693680.0,-0.19920318725099181,10.04
HK.01810,2019-05-23 09:45:00,10.02,10.06,10.06,10.0,0.0,0.0,658000,6590308.0,0.3992015968063965,10.02
HK.01810,2019-05-23 09:46:00,10.06,10.04,10.06,10.04,0.0,0.0,332000,3333492.0,-0.1988071570576675,10.06
HK.01810,2019-05-23 09:47:00,10.04,10.04,10.06,10.02,0.0,0.0,298000,2988744.0,0.0,10.04
HK.01810,2019-05-23 09:48:00,10.04,10.06,10.06,10.02,0.0,0.0,175200,1759060.0,0.1992031872510095,10.04
HK.01810,2019-05-23 09:49:00,10.04,10.02,10.06,10.0,0.0,0.0,593200,5948808.0,-0.3976143141153173,10.06
HK.01810,2019-05-23 09:50:00,10.02,10.0,10.02,10.0,0.0,0.0,38400,384252.0,-0.19960079840318934,10.02
HK.01810,2019-05-23 09:51:00,10.0,10.0,10.02,9.98,0.0,0.0,374800,3746874.0,0.0,10.0
HK.01810,2019-05-23 09:52:00,10.0,9.99,10.0,9.99,0.0,0.0,133800,1336814.0,-0.09999999999999788,10.0
HK.01810,2019-05-23 09:53:00,9.99,10.02,10.02,9.98,0.0,0.0,131600,1315630.0,0.30030030030029387,9.99
HK.01810,2019-05-23 09:54:00,10.0,9.99,10.0,9.99,0.0,0.0,176600,1765514.0,-0.29940119760478406,10.02
HK.01810,2019-05-23 09:55:00,10.0,9.98,10.0,9.98,0.0,0.0,94800,946960.0,-0.10010010010009797,9.99
HK.01810,2019-05-23 09:56:00,9.99,9.99,9.99,9.98,0.0,0.0,218200,2177946.0,0.10020040080160107,9.98
HK.01810,2019-05-23 09:57:00,9.99,9.99,9.99,9.98,0.0,0.0,206400,2061266.0,0.0,9.99
HK.01810,2019-05-23 09:58:00,9.99,9.98,9.99,9.97,0.0,0.0,304400,3036570.0,-0.10010010010009797,9.99
HK.01810,2019-05-23 09:59:00,9.98,9.99,9.99,9.98,0.0,0.0,273400,2729176.0,0.10020040080160107,9.98
