code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-02-04 09:30:00,10.46,10.46,10.46,10.46,0.0,0.0,928400,9711064.0,0.0,10.44
HK.01810,2019-02-04 09:31:00,10.48,10.38,10.48,10.36,0.0,0.0,2501800,26038608.0,-0.7648183556405359,10.46
HK.01810,2019-02-04 09:32:00,10.38,10.3,10.38,10.28,0.0,0.0,1791400,18558304.0,-0.7707129094412337,10.38
HK.01810,2019-02-04 09:33:00,10.3,10.28,10.32,10.28,0.0,0.0,431200,4442164.0,-0.1941747572815665,10.3
HK.01810,2019-02-04 09:34:00,10.28,10.34,10.34,10.28,0.0,0.0,382000,3934996.0,0.5836575875486429,10.28
HK.01810,2019-02-04 09:35:00,10.32,10.34,10.36,10.3,0.0,0.0,280000,2892912.0,0.0,10.34
HK.01810,2019-02-04 09:36:00,10.34,10.38,10.38,10.34,0.0,0.0,450800,4675348.0,0.38684719535784257,10.34
HK.01810,2019-02-04 09:37:00,10.38,10.4,10.42,10.36,0.0,0.0,666200,6925032.0,0.19267822736030416,10.38
HK.01810,2019-02-04 09:38:00,10.42,10.4,10.44,10.38,0.0,0.0,601000,6260904.0,0.0,10.4
HK.01810,2019-02-04 09:39:00,10.4,10.42,10.44,10.4,0.0,0.0,282400,2942560.0,0.1923076923076882,10.4
HK.01810,2019-02-04 09:40:00,10.42,10.42,10.44,10.4,0.0,0.0,1519800,15853692.0,0.0,10.42
HK.01810,2019-02-04 09:41:00,10.44,10.44,10.46,10.44,0.0,0.0,498800,5208696.0,0.19193857965450647,10.42
HK.01810,2019-02-04 09:42:00,10.46,10.42,10.46,10.42,0.0,0.0,608800,6356544.0,-0.19157088122604957,10.44
HK.01810,2019-02-04 09:43:00,10.44,10.44,10.44,10.42,0.0,0.0,233200,2434600.0,0.19193857965450647,10.42
HK.01810,2019-02-04 09:44:00,10.44,10.42,10.44,10.42,0.0,0.0,320800,3346136.0,-0.19157088122604957,10.44
HK.01810,2019-02-04 09:45:00,10.44,10.44,10.44,10.42,0.0,0.0,269800,2816460.0,0.19193857965450647,10.42
HK.01810,2019-02-04 09:46:00,10.46,10.44,10.46,10.44,0.0,0.0,163400,1707640.0,0.0,10.44
HK.01810,2019-02-04 09:47:00,10.44,10.44,10.46,10.44,0.0,0.0,1183800,12378540.0,0.0,10.44
HK.01810,2019-02-04 09:48:00,10.44,10.46,10.46,10.44,0.0,0.0,209800,2193420.0,0.19157088122606658,10.44
