code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-01-21 09:30:00,13.28,13.28,13.28,13.28,0.0,0.0,1538800,20435264.0,0.0,13.3
HK.01810,2020-01-21 09:31:00,13.26,13.12,13.28,13.12,0.0,0.0,2854400,37717020.0,-1.204819277108435,13.28
HK.01810,2020-01-21 09:32:00,13.14,13.08,13.14,13.04,0.0,0.0,1789800,23420860.0,-0.3048780487804813,13.12
HK.01810,2020-01-21 09:33:00,13.06,13.1,13.16,13.04,0.0,0.0,1850000,24224468.0,0.15290519877675515,13.08
HK.01810,2020-01-21 09:34:00,13.1,13.16,13.18,13.08,0.0,0.0,1799400,23613916.0,0.45801526717557633,13.1
HK.01810,2020-01-21 09:35:00,13.18,13.18,13.18,13.14,0.0,0.0,851000,11201908.0,0.15197568389057428,13.16
HK.01810,2020-01-21 09:36:00,13.16,13.16,13.18,13.14,0.0,0.0,817600,10753728.0,-0.1517450682852775,13.18
HK.01810,2020-01-21 09:37:00,13.14,13.14,13.18,13.12,0.0,0.0,1360800,17879472.0,-0.15197568389057428,13.16
HK.01810,2020-01-21 09:38:00,13.14,13.08,13.16,13.08,0.0,0.0,1206200,15814584.0,-0.45662100456621385,13.14
HK.01810,2020-01-21 09:39:00,13.08,13.06,13.1,13.02,0.0,0.0,2791800,36449276.0,-0.15290519877675515,13.08
HK.01810,2020-01-21 09:40:00,13.04,13.02,13.06,13.0,0.0,0.0,2630800,34265440.0,-0.30627871362940984,13.06
HK.01810,2020-01-21 09:41:00,13.0,13.04,13.06,13.0,0.0,0.0,2070200,26977740.0,0.1536098310291826,13.02
HK.01810,2020-01-21 09:42:00,13.02,13.06,13.06,13.0,0.0,0.0,1905000,24817840.0,0.1533742331288447,13.04
HK.01810,2020-01-21 09:43:00,13.06,13.1,13.1,13.04,0.0,0.0,1608400,21022928.0,0.30627871362939624,13.06
HK.01810,2020-01-21 09:44:00,13.08,13.08,13.1,13.06,0.0,0.0,801400,10475484.0,-0.1526717557251876,13.1
HK.01810,2020-01-21 09:45:00,13.08,13.06,13.08,13.04,0.0,0.0,1242600,16225244.0,-0.15290519877675515,13.08
HK.01810,2020-01-21 09:46:00,13.06,13.02,13.06,13.02,0.0,0.0,1432800,18685572.0,-0.30627871362940984,13.06
HK.01810,2020-01-21 09:47:00,13.04,13.02,13.04,13.0,0.0,0.0,2044600,26614000.0,0.0,13.02
HK.01810,2020-01-21 09:48:00,13.02,12.98,13.02,12.98,0.0,0.0,2583600,33581764.0,-0.3072196620583652,13.02
HK.01810,2020-01-21 09:49:00,13.0,12.96,13.0,12.96,0.0,0.0,1019600,13230048.0,-0.15408320493065927,12.98
HK.01810,2020-01-21 09:50:00,12.94,12.9,12.96,12.88,0.0,0.0,1801800,23276160.0,-0.46296296296296674,12.96
HK.01810,2020-01-21 09:51:00,12.9,12.88,12.9,12.84,0.0,0.0,2461200,31674316.0,-0.15503875968991915,12.9
HK.01810,2020-01-21 09:52:00,12.86,12.9,12.92,12.84,0.0,0.0,3580800,46149804.0,0.15527950310558675,12.88
HK.01810,2020-01-21 09:53:00,12.9,12.9,12.94,12.88,0.0,0.0,3380800,43631164.0,0.0,12.9
HK.01810,2020-01-21 09:54:00,12.9,12.88,12.9,12.88,0.0,0.0,986000,12706144.0,-0.15503875968991915,12.9
HK.01810,2020-01-21 09:55:00,12.9,12.9,12.9,12.86,0.0,0.0,2351200,30286608.0,0.15527950310558675,12.88
HK.01810,2020-01-21 09:56:00,12.88,12.9,12.9,12.86,0.0,0.0,1073000,13817168.0,0.0,12.9
HK.01810,2020-01-21 09:57:00,12.9,12.92,12.92,12.86,0.0,0.0,2785800,35925048.0,0.15503875968991915,12.9
HK.01810,2020-01-21 09:58:00,12.9,12.92,12.94,12.88,0.0,0.0,1399400,18073048.0,0.0,12.92
HK.01810,2020-01-21 09:59:00,12.94,12.96,12.96,12.92,0.0,0.0,1278200,16541720.0,0.30959752321982137,12.92
HK.01810,2020-01-21 10:00:00,12.96,13.0,13.0,12.94,0.0,0.0,2282400,29606740.0,0.30864197530863535,12.96
HK.01810,2020-01-21 10:01:00,13.0,13.02,13.02,12.98,0.0,0.0,3629400,47180104.0,0.15384615384615058,13.0
HK.01810,2020-01-21 10:02:00,13.0,13.02,13.04,13.0,0.0,0.0,1416000,18431788.0,0.0,13.02
HK.01810,2020-01-21 10:03:00,13.02,13.04,13.04,13.02,0.0,0.0,797000,10387400.0,0.1536098310291826,13.02
HK.01810,2020-01-21 10:04:00,13.04,13.08,13.08,13.02,0.0,0.0,1049200,13706392.0,0.3067484662576758,13.04
HK.01810,2020-01-21 10:05:00,13.06,13.1,13.12,13.06,0.0,0.0,1799200,23548512.0,0.15290519877675515,13.08
HK.01810,2020-01-21 10:06:00,13.1,13.12,13.16,13.1,0.0,0.0,1342000,17609328.0,0.1526717557251876,13.1
HK.01810,2020-01-21 10:07:00,13.12,13.16,13.16,13.12,0.0,0.0,1090000,14325076.0,0.3048780487804949,13.12
HK.01810,2020-01-21 10:08:00,13.16,13.1,13.16,13.08,0.0,0.0,1923600,25222508.0,-0.4559270516717363,13.16
HK.01810,2020-01-21 10:09:00,13.1,13.1,13.1,13.08,0.0,0.0,940400,12315456.0,0.0,13.1
HK.01810,2020-01-21 10:10:00,13.08,13.1,13.1,13.06,0.0,0.0,1497400,19591656.0,0.0,13.1
HK.01810,2020-01-21 10:11:00,13.1,13.1,13.1,13.08,0.0,0.0,830600,10873660.0,0.0,13.1
HK.01810,2020-01-21 10:12:00,13.1,13.14,13.14,13.08,0.0,0.0,1929200,25295544.0,0.30534351145038874,13.1
HK.01810,2020-01-21 10:13:00,13.14,13.16,13.16,13.12,0.0,0.0,1650200,21673528.0,0.15220700152206676,13.14
HK.01810,2020-01-21 10:14:00,13.16,13.16,13.16,13.14,0.0,0.0,769200,10111876.0,0.0,13.16
HK.01810,2020-01-21 10:15:00,13.16,13.16,13.18,13.14,0.0,0.0,1803000,23728868.0,0.0,13.16
HK.01810,2020-01-21 10:16:00,13.16,13.12,13.16,13.12,0.0,0.0,1158000,15227336.0,-0.30395136778116205,13.16
HK.01810,2020-01-21 10:17:00,13.14,13.12,13.14,13.1,0.0,0.0,568600,7457888.0,0.0,13.12
HK.01810,2020-01-21 10:18:00,13.12,13.12,13.14,13.1,0.0,0.0,303800,3984544.0,0.0,13.12
HK.01810,2020-01-21 10:19:00,13.12,13.1,13.12,13.1,0.0,0.0,339000,4443472.0,-0.15243902439024065,13.12
HK.01810,2020-01-21 10:20:00,13.12,13.12,13.12,13.1,0.0,0.0,224200,2940056.0,0.1526717557251876,13.1
HK.01810,2020-01-21 10:21:00,13.12,13.12,13.12,13.08,0.0,0.0,628600,8234480.0,0.0,13.12
HK.01810,2020-01-21 10:22:00,13.1,13.12,13.14,13.1,0.0,0.0,679800,8914868.0,0.0,13.12
HK.01810,2020-01-21 10:23:00,13.12,13.12,13.12,13.1,0.0,0.0,750200,9837372.0,0.0,13.12
HK.01810,2020-01-21 10:24:00,13.12,13.14,13.14,13.1,0.0,0.0,404400,5304344.0,0.1524390243902542,13.12
HK.01810,2020-01-21 10:25:00,13.14,13.1,13.14,13.1,0.0,0.0,985800,12924008.0,-0.30441400304414706,13.14
HK.01810,2020-01-21 10:26:00,13.1,13.1,13.12,13.08,0.0,0.0,231200,3028952.0,0.0,13.1
HK.01810,2020-01-21 10:27:00,13.12,13.1,13.12,13.08,0.0,0.0,344000,4507528.0,0.0,13.1
HK.01810,2020-01-21 10:28:00,13.1,13.12,13.12,13.08,0.0,0.0,335800,4398340.0,0.1526717557251876,13.1
HK.01810,2020-01-21 10:29:00,13.12,13.1,13.12,13.1,0.0,0.0,149800,1963188.0,-0.15243902439024065,13.12
HK.01810,2020-01-21 10:30:00,13.1,13.08,13.12,13.08,0.0,0.0,874800,11457256.0,-0.1526717557251876,13.1
HK.01810,2020-01-21 10:31:00,13.1,13.08,13.1,13.08,0.0,0.0,334600,4378816.0,0.0,13.08
HK.01810,2020-01-21 10:32:00,13.08,13.06,13.1,13.06,0.0,0.0,823600,10769928.0,-0.15290519877675515,13.08
HK.01810,2020-01-21 10:33:00,13.08,13.06,13.08,13.04,0.0,0.0,245400,3205048.0,0.0,13.06
HK.01810,2020-01-21 10:34:00,13.06,13.02,13.06,13.02,0.0,0.0,259600,3386952.0,-0.30627871362940984,13.06
HK.01810,2020-01-21 10:35:00,13.04,13.02,13.04,13.0,0.0,0.0,434400,5656476.0,0.0,13.02
HK.01810,2020-01-21 10:36:00,13.02,13.0,13.02,12.98,0.0,0.0,1702000,22124748.0,-0.1536098310291826,13.02
HK.01810,2020-01-21 10:37:00,13.0,13.0,13.0,12.98,0.0,0.0,314600,4084868.0,0.0,13.0
HK.01810,2020-01-21 10:38:00,12.98,13.0,13.02,12.98,0.0,0.0,1134200,14744376.0,0.0,13.0
HK.01810,2020-01-21 10:39:00,13.0,13.04,13.04,12.98,0.0,0.0,650600,8467460.0,0.30769230769230116,13.0
HK.01810,2020-01-21 10:40:00,13.02,13.02,13.04,13.02,0.0,0.0,267200,3481776.0,-0.1533742331288311,13.04
HK.01810,2020-01-21 10:41:00,13.02,13.02,13.04,13.0,0.0,0.0,1235400,16096356.0,0.0,13.02
HK.01810,2020-01-21 10:42:00,13.02,13.02,13.02,13.0,0.0,0.0,365400,4753780.0,0.0,13.02
HK.01810,2020-01-21 10:43:00,13.02,13.0,13.02,13.0,0.0,0.0,324800,4226584.0,-0.1536098310291826,13.02
HK.01810,2020-01-21 10:44:00,13.0,13.04,13.06,13.0,0.0,0.0,946800,12331796.0,0.30769230769230116,13.0
HK.01810,2020-01-21 10:45:00,13.02,13.04,13.06,13.02,0.0,0.0,604800,7885440.0,0.0,13.04
HK.01810,2020-01-21 10:46:00,13.04,13.0,13.04,12.98,0.0,0.0,948600,12335704.0,-0.3067484662576622,13.04
HK.01810,2020-01-21 10:47:00,12.98,12.98,13.0,12.98,0.0,0.0,136000,1766104.0,-0.15384615384615058,13.0
HK.01810,2020-01-21 10:48:00,13.0,12.98,13.0,12.96,0.0,0.0,607600,7887508.0,0.0,12.98
HK.01810,2020-01-21 10:49:00,12.98,12.98,12.98,12.96,0.0,0.0,400800,5196832.0,0.0,12.98
HK.01810,2020-01-21 10:50:00,12.96,12.94,12.98,12.94,0.0,0.0,717000,9296880.0,-0.30816640986133226,12.98
HK.01810,2020-01-21 10:51:00,12.94,12.96,12.96,12.94,0.0,0.0,900000,11652952.0,0.15455950540959315,12.94
HK.01810,2020-01-21 10:52:00,12.94,12.96,12.96,12.94,0.0,0.0,442000,5726216.0,0.0,12.96
HK.01810,2020-01-21 10:53:00,12.96,13.0,13.0,12.94,0.0,0.0,2786000,36118932.0,0.30864197530863535,12.96
HK.01810,2020-01-21 10:54:00,12.98,12.98,13.0,12.96,0.0,0.0,2164600,28095072.0,-0.15384615384615058,13.0
HK.01810,2020-01-21 10:55:00,12.96,12.98,12.98,12.96,0.0,0.0,1356000,17598396.0,0.0,12.98
HK.01810,2020-01-21 10:56:00,12.98,12.98,13.0,12.96,0.0,0.0,951200,12346952.0,0.0,12.98
HK.01810,2020-01-21 10:57:00,12.98,12.98,12.98,12.96,0.0,0.0,559000,7254172.0,0.0,12.98
HK.01810,2020-01-21 10:58:00,12.98,13.0,13.0,12.96,0.0,0.0,397400,5158604.0,0.15408320493065927,12.98
HK.01810,2020-01-21 10:59:00,12.98,12.98,13.0,12.98,0.0,0.0,265200,3443332.0,-0.15384615384615058,13.0
HK.01810,2020-01-21 11:00:00,12.98,13.0,13.0,12.98,0.0,0.0,237400,3083864.0,0.15408320493065927,12.98
HK.01810,2020-01-21 11:01:00,13.0,13.0,13.0,12.98,0.0,0.0,282600,3668976.0,0.0,13.0
