code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-09-29 09:30:00,20.8,20.8,20.8,20.8,0.0,0.0,1780800,37040640.0,0.0,20.2
HK.01810,2020-09-29 09:31:00,20.8,20.75,20.8,20.65,0.0,0.0,2109200,43761260.0,-0.24038461538461878,20.8
HK.01810,2020-09-29 09:32:00,20.7,20.75,20.8,20.7,0.0,0.0,1209600,25108620.0,0.0,20.75
HK.01810,2020-09-29 09:33:00,20.75,20.8,20.8,20.75,0.0,0.0,658800,13674070.0,0.24096385542169016,20.75
HK.01810,2020-09-29 09:34:00,20.75,20.7,20.75,20.65,0.0,0.0,446400,9241520.0,-0.48076923076923755,20.8
HK.01810,2020-09-29 09:35:00,20.65,20.65,20.7,20.6,0.0,0.0,586800,12116240.0,-0.24154589371981022,20.7
HK.01810,2020-09-29 09:36:00,20.65,20.6,20.65,20.55,0.0,0.0,959600,19770910.0,-0.24213075060531314,20.65
HK.01810,2020-09-29 09:37:00,20.6,20.6,20.6,20.55,0.0,0.0,853200,17557320.0,0.0,20.6
HK.01810,2020-09-29 09:38:00,20.6,20.6,20.6,20.5,0.0,0.0,1720600,35390110.0,0.0,20.6
HK.01810,2020-09-29 09:39:00,20.6,20.7,20.7,20.6,0.0,0.0,802000,16551130.0,0.4854368932038731,20.6
HK.01810,2020-09-29 09:40:00,20.65,20.65,20.7,20.6,0.0,0.0,556000,11482170.0,-0.24154589371981022,20.7
HK.01810,2020-09-29 09:41:00,20.65,20.6,20.65,20.6,0.0,0.0,504600,10399550.0,-0.24213075060531314,20.65
HK.01810,2020-09-29 09:42:00,20.6,20.55,20.6,20.5,0.0,0.0,295200,6069130.0,-0.2427184466019452,20.6
HK.01810,2020-09-29 09:43:00,20.55,20.6,20.6,20.5,0.0,0.0,321600,6610970.0,0.24330900243309345,20.55
HK.01810,2020-09-29 09:44:00,20.6,20.6,20.6,20.55,0.0,0.0,123800,2550080.0,0.0,20.6
HK.01810,2020-09-29 09:45:00,20.6,20.65,20.65,20.55,0.0,0.0,478200,9855600.0,0.24271844660192793,20.6
HK.01810,2020-09-29 09:46:00,20.65,20.65,20.7,20.6,0.0,0.0,783600,16190390.0,0.0,20.65
HK.01810,2020-09-29 09:47:00,20.65,20.6,20.7,20.6,0.0,0.0,411800,8503460.0,-0.24213075060531314,20.65
HK.01810,2020-09-29 09:48:00,20.6,20.6,20.6,20.55,0.0,0.0,719600,14821570.0,0.0,20.6
HK.01810,2020-09-29 09:49:00,20.6,20.65,20.65,20.55,0.0,0.0,824400,16992420.0,0.24271844660192793,20.6
HK.01810,2020-09-29 09:50:00,20.65,20.6,20.65,20.6,0.0,0.0,500600,10312900.0,-0.24213075060531314,20.65
HK.01810,2020-09-29 09:51:00,20.6,20.6,20.6,20.55,0.0,0.0,53400,1098620.0,0.0,20.6
HK.01810,2020-09-29 09:52:00,20.55,20.6,20.6,20.55,0.0,0.0,17200,353870.0,0.0,20.6
HK.01810,2020-09-29 09:53:00,20.6,20.6,20.6,20.55,0.0,0.0,10200,209870.0,0.0,20.6
HK.01810,2020-09-29 09:54:00,20.55,20.6,20.6,20.55,0.0,0.0,27400,563990.0,0.0,20.6
HK.01810,2020-09-29 09:55:00,20.6,20.6,20.6,20.55,0.0,0.0,75800,1560750.0,0.0,20.6
HK.01810,2020-09-29 09:56:00,20.6,20.55,20.6,20.55,0.0,0.0,77400,1592230.0,-0.2427184466019452,20.6
HK.01810,2020-09-29 09:57:00,20.6,20.6,20.6,20.55,0.0,0.0,240800,4955750.0,0.24330900243309345,20.55
