code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-01 09:30:00,9.02,9.02,9.02,9.02,0.0,0.0,115400,1040908.0,0.0,9.05
HK.01810,2019-08-01 09:31:00,9.03,9.03,9.04,8.99,0.0,0.0,1677000,15129076.0,0.1108647450110841,9.02
HK.01810,2019-08-01 09:32:00,9.03,9.01,9.03,9.0,0.0,0.0,386200,3476810.0,-0.22148394241417027,9.03
HK.01810,2019-08-01 09:33:00,9.01,9.03,9.03,9.01,0.0,0.0,67200,606680.0,0.22197558268589984,9.01
HK.01810,2019-08-01 09:34:00,9.02,9.03,9.03,9.02,0.0,0.0,4600,41524.0,0.0,9.03
HK.01810,2019-08-01 09:35:00,9.02,9.03,9.04,9.02,0.0,0.0,83200,751300.0,0.0,9.03
HK.01810,2019-08-01 09:36:00,9.03,9.02,9.04,9.01,0.0,0.0,81000,731016.0,-0.11074197120708514,9.03
HK.01810,2019-08-01 09:37:00,9.02,9.03,9.03,9.02,0.0,0.0,150600,1358554.0,0.1108647450110841,9.02
HK.01810,2019-08-01 09:38:00,9.03,9.03,9.04,9.01,0.0,0.0,149600,1349718.0,0.0,9.03
HK.01810,2019-08-01 09:39:00,9.03,9.04,9.04,9.03,0.0,0.0,91800,829028.0,0.11074197120708514,9.03
HK.01810,2019-08-01 09:40:00,9.02,9.03,9.04,9.02,0.0,0.0,47800,431490.0,-0.11061946902654633,9.04
HK.01810,2019-08-01 09:41:00,9.03,9.03,9.03,9.03,0.0,0.0,9400,84882.0,0.0,9.03
HK.01810,2019-08-01 09:42:00,9.03,9.03,9.03,9.02,0.0,0.0,40600,366508.0,0.0,9.03
HK.01810,2019-08-01 09:43:00,9.02,9.02,9.02,9.01,0.0,0.0,57400,517728.0,-0.11074197120708514,9.03
HK.01810,2019-08-01 09:44:00,9.01,9.01,9.03,9.01,0.0,0.0,131800,1188066.0,-0.1108647450110841,9.02
HK.01810,2019-08-01 09:45:00,9.01,9.02,9.02,9.01,0.0,0.0,92600,834422.0,0.11098779134294992,9.01
