code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-05-20 09:30:00,12.68,12.68,12.68,12.68,0.0,0.0,669600,8490528.0,0.0,12.66
HK.01810,2020-05-20 09:31:00,12.7,12.74,12.78,12.68,0.0,0.0,2080600,26501824.0,0.4731861198738209,12.68
HK.01810,2020-05-20 09:32:00,12.74,12.78,12.78,12.72,0.0,0.0,1420200,18137504.0,0.3139717425431644,12.74
HK.01810,2020-05-20 09:33:00,12.78,12.8,12.82,12.78,0.0,0.0,2953000,37797228.0,0.15649452269171635,12.78
HK.01810,2020-05-20 09:34:00,12.82,12.76,12.82,12.74,0.0,0.0,5254600,67221592.0,-0.3125000000000072,12.8
HK.01810,2020-05-20 09:35:00,12.76,12.76,12.82,12.74,0.0,0.0,1918400,24536992.0,0.0,12.76
HK.01810,2020-05-20 09:36:00,12.76,12.78,12.78,12.74,0.0,0.0,795000,10142012.0,0.15673981191222236,12.76
HK.01810,2020-05-20 09:37:00,12.78,12.78,12.78,12.76,0.0,0.0,296800,3791848.0,0.0,12.78
HK.01810,2020-05-20 09:38:00,12.76,12.78,12.78,12.76,0.0,0.0,381800,4878892.0,0.0,12.78
HK.01810,2020-05-20 09:39:00,12.76,12.82,12.82,12.76,0.0,0.0,2393200,30621924.0,0.3129890453834188,12.78
HK.01810,2020-05-20 09:40:00,12.8,12.82,12.84,12.8,0.0,0.0,1608800,20625360.0,0.0,12.82
HK.01810,2020-05-20 09:41:00,12.82,12.8,12.86,12.8,0.0,0.0,2517200,32291940.0,-0.15600624024960666,12.82
HK.01810,2020-05-20 09:42:00,12.82,12.82,12.84,12.8,0.0,0.0,852600,10933708.0,0.15624999999999667,12.8
HK.01810,2020-05-20 09:43:00,12.82,12.84,12.86,12.82,0.0,0.0,1862400,23909376.0,0.15600624024960666,12.82
HK.01810,2020-05-20 09:44:00,12.86,12.84,12.86,12.84,0.0,0.0,1510400,19417324.0,0.0,12.84
HK.01810,2020-05-20 09:45:00,12.84,12.88,12.9,12.84,0.0,0.0,2361000,30397528.0,0.311526479750786,12.84
HK.01810,2020-05-20 09:46:00,12.9,12.86,12.92,12.84,0.0,0.0,5962200,76882008.0,-0.1552795031056005,12.88
HK.01810,2020-05-20 09:47:00,12.86,12.84,12.88,12.82,0.0,0.0,1460600,18766228.0,-0.15552099533436683,12.86
HK.01810,2020-05-20 09:48:00,12.82,12.84,12.86,12.82,0.0,0.0,1704600,21891380.0,0.0,12.84
HK.01810,2020-05-20 09:49:00,12.84,12.86,12.86,12.8,0.0,0.0,1926600,24719308.0,0.1557632398753861,12.84
HK.01810,2020-05-20 09:50:00,12.86,12.86,12.86,12.84,0.0,0.0,979000,12583632.0,0.0,12.86
HK.01810,2020-05-20 09:51:00,12.86,12.88,12.9,12.86,0.0,0.0,467600,6021924.0,0.15552099533438063,12.86
HK.01810,2020-05-20 09:52:00,12.88,12.92,12.92,12.88,0.0,0.0,1771600,22849800.0,0.3105590062111735,12.88
HK.01810,2020-05-20 09:53:00,12.92,12.9,12.92,12.9,0.0,0.0,939000,12120464.0,-0.1547987616099038,12.92
HK.01810,2020-05-20 09:54:00,12.9,12.84,12.92,12.84,0.0,0.0,1856400,23938596.0,-0.46511627906977127,12.9
HK.01810,2020-05-20 09:55:00,12.84,12.86,12.86,12.82,0.0,0.0,2049600,26310824.0,0.1557632398753861,12.84
HK.01810,2020-05-20 09:56:00,12.88,12.88,12.88,12.84,0.0,0.0,676000,8691336.0,0.15552099533438063,12.86
HK.01810,2020-05-20 09:57:00,12.86,12.82,12.86,12.82,0.0,0.0,1187800,15256992.0,-0.465838509316774,12.88
HK.01810,2020-05-20 09:58:00,12.84,12.82,12.84,12.8,0.0,0.0,638800,8189956.0,0.0,12.82
HK.01810,2020-05-20 09:59:00,12.82,12.8,12.84,12.8,0.0,0.0,1550000,19873332.0,-0.15600624024960666,12.82
HK.01810,2020-05-20 10:00:00,12.8,12.8,12.82,12.8,0.0,0.0,637800,8171384.0,0.0,12.8
HK.01810,2020-05-20 10:01:00,12.82,12.82,12.84,12.8,0.0,0.0,1591400,20388044.0,0.15624999999999667,12.8
HK.01810,2020-05-20 10:02:00,12.8,12.8,12.84,12.78,0.0,0.0,1543600,19766524.0,-0.15600624024960666,12.82
HK.01810,2020-05-20 10:03:00,12.8,12.82,12.84,12.8,0.0,0.0,420400,5392316.0,0.15624999999999667,12.8
HK.01810,2020-05-20 10:04:00,12.82,12.82,12.84,12.8,0.0,0.0,628400,8059532.0,0.0,12.82
HK.01810,2020-05-20 10:05:00,12.84,12.82,12.84,12.82,0.0,0.0,811400,10411276.0,0.0,12.82
HK.01810,2020-05-20 10:06:00,12.82,12.8,12.84,12.78,0.0,0.0,2185200,27979820.0,-0.15600624024960666,12.82
HK.01810,2020-05-20 10:07:00,12.8,12.78,12.8,12.78,0.0,0.0,199400,2550280.0,-0.15625000000001055,12.8
HK.01810,2020-05-20 10:08:00,12.78,12.78,12.8,12.76,0.0,0.0,1069200,13664264.0,0.0,12.78
HK.01810,2020-05-20 10:09:00,12.8,12.76,12.8,12.74,0.0,0.0,2067400,26404540.0,-0.15649452269170244,12.78
HK.01810,2020-05-20 10:10:00,12.74,12.76,12.78,12.74,0.0,0.0,1064400,13582484.0,0.0,12.76
HK.01810,2020-05-20 10:11:00,12.76,12.76,12.76,12.74,0.0,0.0,1174000,14971492.0,0.0,12.76
HK.01810,2020-05-20 10:12:00,12.76,12.74,12.76,12.74,0.0,0.0,640000,8157900.0,-0.15673981191222236,12.76
HK.01810,2020-05-20 10:13:00,12.76,12.74,12.76,12.74,0.0,0.0,407600,5198428.0,0.0,12.74
HK.01810,2020-05-20 10:14:00,12.74,12.74,12.76,12.74,0.0,0.0,389000,4957972.0,0.0,12.74
HK.01810,2020-05-20 10:15:00,12.74,12.78,12.78,12.74,0.0,0.0,442400,5644868.0,0.3139717425431644,12.74
HK.01810,2020-05-20 10:16:00,12.78,12.78,12.8,12.76,0.0,0.0,2147200,27431116.0,0.0,12.78
HK.01810,2020-05-20 10:17:00,12.78,12.78,12.8,12.76,0.0,0.0,919400,11743412.0,0.0,12.78
HK.01810,2020-05-20 10:18:00,12.78,12.76,12.78,12.74,0.0,0.0,412800,5266160.0,-0.15649452269170244,12.78
HK.01810,2020-05-20 10:19:00,12.78,12.78,12.8,12.76,0.0,0.0,567800,7256372.0,0.15673981191222236,12.76
HK.01810,2020-05-20 10:20:00,12.8,12.8,12.8,12.78,0.0,0.0,119200,1523820.0,0.15649452269171635,12.78
HK.01810,2020-05-20 10:21:00,12.8,12.78,12.8,12.78,0.0,0.0,352800,4515196.0,-0.15625000000001055,12.8
HK.01810,2020-05-20 10:22:00,12.8,12.78,12.8,12.78,0.0,0.0,270400,3460052.0,0.0,12.78
HK.01810,2020-05-20 10:23:00,12.78,12.74,12.8,12.74,0.0,0.0,2481200,31679856.0,-0.3129890453834049,12.78
HK.01810,2020-05-20 10:24:00,12.76,12.76,12.76,12.74,0.0,0.0,380800,4856448.0,0.1569858712715822,12.74
HK.01810,2020-05-20 10:25:00,12.74,12.78,12.78,12.74,0.0,0.0,482800,6162508.0,0.15673981191222236,12.76
HK.01810,2020-05-20 10:26:00,12.76,12.78,12.78,12.76,0.0,0.0,375400,4794688.0,0.0,12.78
HK.01810,2020-05-20 10:27:00,12.76,12.78,12.8,12.76,0.0,0.0,665800,8509196.0,0.0,12.78
HK.01810,2020-05-20 10:28:00,12.78,12.76,12.78,12.76,0.0,0.0,100800,1287300.0,-0.15649452269170244,12.78
HK.01810,2020-05-20 10:29:00,12.76,12.78,12.78,12.76,0.0,0.0,247200,3156372.0,0.15673981191222236,12.76
HK.01810,2020-05-20 10:30:00,12.78,12.78,12.78,12.76,0.0,0.0,768800,9816152.0,0.0,12.78
HK.01810,2020-05-20 10:31:00,12.76,12.74,12.78,12.74,0.0,0.0,817000,10425644.0,-0.3129890453834049,12.78
HK.01810,2020-05-20 10:32:00,12.74,12.76,12.78,12.74,0.0,0.0,472000,6022564.0,0.1569858712715822,12.74
HK.01810,2020-05-20 10:33:00,12.76,12.76,12.78,12.76,0.0,0.0,677800,8649748.0,0.0,12.76
