code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-01-02 09:30:00,10.86,10.86,10.86,10.86,0.0,0.0,637600,6924336.0,0.0,10.78
HK.01810,2020-01-02 09:31:00,10.84,10.84,10.88,10.78,0.0,0.0,2298400,24913436.0,-0.18416206261509738,10.86
HK.01810,2020-01-02 09:32:00,10.84,10.88,10.88,10.84,0.0,0.0,741000,8049472.0,0.3690036900369089,10.84
HK.01810,2020-01-02 09:33:00,10.88,10.92,10.94,10.88,0.0,0.0,2358200,25718560.0,0.36764705882352156,10.88
HK.01810,2020-01-02 09:34:00,10.92,10.92,10.94,10.92,0.0,0.0,2375200,25955884.0,0.0,10.92
HK.01810,2020-01-02 09:35:00,10.92,10.92,10.92,10.88,0.0,0.0,1008400,10990468.0,0.0,10.92
HK.01810,2020-01-02 09:36:00,10.92,10.92,10.94,10.92,0.0,0.0,1315800,14370460.0,0.0,10.92
HK.01810,2020-01-02 09:37:00,10.92,10.94,10.94,10.92,0.0,0.0,1081600,11814332.0,0.18315018315017925,10.92
HK.01810,2020-01-02 09:38:00,10.94,10.92,10.94,10.92,0.0,0.0,706600,7721220.0,-0.18281535648994127,10.94
HK.01810,2020-01-02 09:39:00,10.92,10.92,10.92,10.9,0.0,0.0,499600,5454696.0,0.0,10.92
HK.01810,2020-01-02 09:40:00,10.92,10.94,10.94,10.9,0.0,0.0,970200,10607032.0,0.18315018315017925,10.92
HK.01810,2020-01-02 09:41:00,10.94,10.94,10.96,10.92,0.0,0.0,547800,5994156.0,0.0,10.94
HK.01810,2020-01-02 09:42:00,10.96,10.98,11.0,10.96,0.0,0.0,4243200,46588648.0,0.36563071297989874,10.94
HK.01810,2020-01-02 09:43:00,10.98,11.0,11.02,10.96,0.0,0.0,7811200,85927748.0,0.18214936247722746,10.98
HK.01810,2020-01-02 09:44:00,11.0,11.02,11.02,11.0,0.0,0.0,1843600,20284888.0,0.18181818181817794,11.0
HK.01810,2020-01-02 09:45:00,11.02,10.98,11.02,10.96,0.0,0.0,3046400,33518056.0,-0.3629764065335676,11.02
HK.01810,2020-01-02 09:46:00,10.98,11.0,11.0,10.96,0.0,0.0,963200,10586164.0,0.18214936247722746,10.98
HK.01810,2020-01-02 09:47:00,11.0,11.0,11.02,10.98,0.0,0.0,2032000,22353532.0,0.0,11.0
HK.01810,2020-01-02 09:48:00,11.0,11.02,11.02,11.0,0.0,0.0,912600,10042080.0,0.18181818181817794,11.0
HK.01810,2020-01-02 09:49:00,11.02,11.04,11.04,11.0,0.0,0.0,1908200,21036884.0,0.1814882032667838,11.02
HK.01810,2020-01-02 09:50:00,11.04,11.06,11.06,11.02,0.0,0.0,1451600,16043692.0,0.1811594202898673,11.04
HK.01810,2020-01-02 09:51:00,11.06,11.08,11.08,11.04,0.0,0.0,2321000,25688584.0,0.1808318264014428,11.06
HK.01810,2020-01-02 09:52:00,11.08,11.1,11.1,11.06,0.0,0.0,2612200,28939380.0,0.18050541516245103,11.08
HK.01810,2020-01-02 09:53:00,11.1,11.1,11.1,11.08,0.0,0.0,1913400,21231044.0,0.0,11.1
HK.01810,2020-01-02 09:54:00,11.1,11.08,11.1,11.08,0.0,0.0,1489800,16524624.0,-0.18018018018017634,11.1
HK.01810,2020-01-02 09:55:00,11.1,11.08,11.1,11.08,0.0,0.0,755600,8384360.0,0.0,11.08
HK.01810,2020-01-02 09:56:00,11.1,11.12,11.12,11.08,0.0,0.0,1750200,19426128.0,0.36101083032490205,11.08
HK.01810,2020-01-02 09:57:00,11.12,11.1,11.12,11.1,0.0,0.0,2393600,26607084.0,-0.17985611510790983,11.12
HK.01810,2020-01-02 09:58:00,11.1,11.06,11.12,11.04,0.0,0.0,6504200,72148892.0,-0.3603603603603527,11.1
HK.01810,2020-01-02 09:59:00,11.08,11.12,11.12,11.06,0.0,0.0,2195800,24358252.0,0.5424954792043284,11.06
HK.01810,2020-01-02 10:00:00,11.1,11.12,11.12,11.1,0.0,0.0,326000,3621720.0,0.0,11.12
HK.01810,2020-01-02 10:01:00,11.12,11.14,11.14,11.1,0.0,0.0,2168200,24108024.0,0.17985611510792582,11.12
