code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-25 09:30:00,10.04,10.06,10.06,10.04,0.0,0.0,747000,7499880.0,0.1992031872510095,10.0
HK.01810,2019-01-25 09:31:00,10.06,10.08,10.12,10.04,0.0,0.0,280000,2819968.0,0.19880715705764984,10.06
HK.01810,2019-01-25 09:32:00,10.08,10.08,10.08,10.06,0.0,0.0,86000,866220.0,0.0,10.08
HK.01810,2019-01-25 09:33:00,10.08,10.1,10.1,10.06,0.0,0.0,265200,2673128.0,0.19841269841269418,10.08
HK.01810,2019-01-25 09:34:00,10.1,10.1,10.1,10.08,0.0,0.0,257600,2601352.0,0.0,10.1
HK.01810,2019-01-25 09:35:00,10.08,10.1,10.1,10.08,0.0,0.0,101000,1019184.0,0.0,10.1
HK.01810,2019-01-25 09:36:00,10.1,10.08,10.1,10.08,0.0,0.0,32400,326712.0,-0.1980198019801938,10.1
HK.01810,2019-01-25 09:37:00,10.08,10.08,10.1,10.06,0.0,0.0,409000,4122320.0,0.0,10.08
HK.01810,2019-01-25 09:38:00,10.08,10.06,10.08,10.02,0.0,0.0,540400,5424416.0,-0.19841269841269418,10.08
HK.01810,2019-01-25 09:39:00,10.04,10.04,10.08,10.04,0.0,0.0,233200,2345796.0,-0.1988071570576675,10.06
HK.01810,2019-01-25 09:40:00,10.06,10.06,10.08,10.06,0.0,0.0,90800,913476.0,0.1992031872510095,10.04
HK.01810,2019-01-25 09:41:00,10.06,10.06,10.08,10.06,0.0,0.0,211400,2126696.0,0.0,10.06
HK.01810,2019-01-25 09:42:00,10.06,10.06,10.08,10.06,0.0,0.0,57800,581584.0,0.0,10.06
HK.01810,2019-01-25 09:43:00,10.06,10.06,10.08,10.04,0.0,0.0,154800,1556460.0,0.0,10.06
HK.01810,2019-01-25 09:44:00,10.06,10.06,10.08,10.06,0.0,0.0,47400,476864.0,0.0,10.06
HK.01810,2019-01-25 09:45:00,10.08,10.06,10.08,10.06,0.0,0.0,23200,233576.0,0.0,10.06
HK.01810,2019-01-25 09:46:00,10.06,10.08,10.08,10.06,0.0,0.0,203600,2051968.0,0.19880715705764984,10.06
HK.01810,2019-01-25 09:47:00,10.08,10.08,10.08,10.06,0.0,0.0,38800,390748.0,0.0,10.08
HK.01810,2019-01-25 09:48:00,10.06,10.06,10.08,10.06,0.0,0.0,54400,547880.0,-0.19841269841269418,10.08
HK.01810,2019-01-25 09:49:00,10.08,10.1,10.1,10.08,0.0,0.0,819000,8260780.0,0.3976143141152997,10.06
HK.01810,2019-01-25 09:50:00,10.1,10.08,10.1,10.08,0.0,0.0,68400,690496.0,-0.1980198019801938,10.1
HK.01810,2019-01-25 09:51:00,10.1,10.1,10.12,10.08,0.0,0.0,1485200,15003188.0,0.19841269841269418,10.08
HK.01810,2019-01-25 09:52:00,10.1,10.1,10.12,10.1,0.0,0.0,193200,1951656.0,0.0,10.1
HK.01810,2019-01-25 09:53:00,10.12,10.12,10.12,10.08,0.0,0.0,544000,5495644.0,0.1980198019801938,10.1
HK.01810,2019-01-25 09:54:00,10.12,10.12,10.12,10.1,0.0,0.0,121000,1223752.0,0.0,10.12
HK.01810,2019-01-25 09:55:00,10.12,10.12,10.12,10.1,0.0,0.0,47600,481176.0,0.0,10.12
HK.01810,2019-01-25 09:56:00,10.1,10.12,10.14,10.1,0.0,0.0,776400,7858192.0,0.0,10.12
HK.01810,2019-01-25 09:57:00,10.12,10.12,10.14,10.1,0.0,0.0,176600,1787668.0,0.0,10.12
HK.01810,2019-01-25 09:58:00,10.12,10.12,10.14,10.1,0.0,0.0,125200,1267008.0,0.0,10.12
HK.01810,2019-01-25 09:59:00,10.12,10.12,10.12,10.1,0.0,0.0,201800,2042128.0,0.0,10.12
