code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-09-26 09:30:00,9.0,9.0,9.0,9.0,0.0,0.0,317000,2853000.0,0.0,8.91
HK.01810,2019-09-26 09:31:00,8.97,9.02,9.03,8.95,0.0,0.0,1001400,9020132.0,0.2222222222222175,9.0
HK.01810,2019-09-26 09:32:00,9.02,9.0,9.04,8.99,0.0,0.0,1734600,15620170.0,-0.2217294900221682,9.02
HK.01810,2019-09-26 09:33:00,9.0,9.0,9.0,8.99,0.0,0.0,527000,4742442.0,0.0,9.0
HK.01810,2019-09-26 09:34:00,8.99,9.0,9.0,8.99,0.0,0.0,219200,1970952.0,0.0,9.0
HK.01810,2019-09-26 09:35:00,8.99,8.96,8.99,8.96,0.0,0.0,419200,3764382.0,-0.444444444444435,9.0
HK.01810,2019-09-26 09:36:00,8.96,8.96,8.97,8.96,0.0,0.0,122800,1100420.0,0.0,8.96
HK.01810,2019-09-26 09:37:00,8.96,8.97,8.98,8.95,0.0,0.0,117800,1056452.0,0.11160714285714046,8.96
HK.01810,2019-09-26 09:38:00,8.97,8.98,8.98,8.97,0.0,0.0,78200,701612.0,0.11148272017836997,8.97
HK.01810,2019-09-26 09:39:00,8.98,8.98,8.98,8.97,0.0,0.0,125200,1124110.0,0.0,8.98
HK.01810,2019-09-26 09:40:00,8.98,8.99,8.99,8.98,0.0,0.0,37200,334094.0,0.11135857461024262,8.98
HK.01810,2019-09-26 09:41:00,8.98,8.99,9.0,8.98,0.0,0.0,172600,1551496.0,0.0,8.99
HK.01810,2019-09-26 09:42:00,8.98,8.98,8.99,8.97,0.0,0.0,291800,2620366.0,-0.11123470522802878,8.99
HK.01810,2019-09-26 09:43:00,8.99,8.98,8.99,8.98,0.0,0.0,19400,174334.0,0.0,8.98
HK.01810,2019-09-26 09:44:00,8.99,8.99,8.99,8.98,0.0,0.0,276400,2484766.0,0.11135857461024262,8.98
HK.01810,2019-09-26 09:45:00,8.99,9.01,9.01,8.99,0.0,0.0,201200,1810448.0,0.22246941045605756,8.99
HK.01810,2019-09-26 09:46:00,9.01,9.0,9.03,9.0,0.0,0.0,633200,5708236.0,-0.11098779134294992,9.01
HK.01810,2019-09-26 09:47:00,9.01,9.01,9.02,9.0,0.0,0.0,60200,542388.0,0.11111111111110875,9.0
HK.01810,2019-09-26 09:48:00,9.01,9.01,9.01,9.0,0.0,0.0,96600,870212.0,0.0,9.01
HK.01810,2019-09-26 09:49:00,9.01,9.0,9.02,9.0,0.0,0.0,365000,3287610.0,-0.11098779134294992,9.01
HK.01810,2019-09-26 09:50:00,9.01,9.02,9.02,9.0,0.0,0.0,135600,1221738.0,0.2222222222222175,9.0
HK.01810,2019-09-26 09:51:00,9.02,9.02,9.02,9.01,0.0,0.0,208600,1881246.0,0.0,9.02
HK.01810,2019-09-26 09:52:00,9.02,9.01,9.02,9.01,0.0,0.0,146800,1322794.0,-0.1108647450110841,9.02
HK.01810,2019-09-26 09:53:00,9.0,9.0,9.01,9.0,0.0,0.0,613000,5517070.0,-0.11098779134294992,9.01
HK.01810,2019-09-26 09:54:00,8.99,8.99,9.0,8.99,0.0,0.0,266800,2398578.0,-0.11111111111110875,9.0
HK.01810,2019-09-26 09:55:00,8.99,8.99,8.99,8.99,0.0,0.0,116000,1042840.0,0.0,8.99
HK.01810,2019-09-26 09:56:00,8.98,8.98,9.0,8.98,0.0,0.0,475600,4272106.0,-0.11123470522802878,8.99
HK.01810,2019-09-26 09:57:00,8.97,8.96,8.98,8.96,0.0,0.0,283800,2544268.0,-0.22271714922048524,8.98
HK.01810,2019-09-26 09:58:00,8.97,8.98,8.98,8.96,0.0,0.0,544600,4885334.0,0.22321428571428092,8.96
HK.01810,2019-09-26 09:59:00,8.98,9.0,9.0,8.98,0.0,0.0,38000,341358.0,0.22271714922048524,8.98
HK.01810,2019-09-26 10:00:00,9.0,8.99,9.0,8.98,0.0,0.0,218200,1960374.0,-0.11111111111110875,9.0
HK.01810,2019-09-26 10:01:00,8.98,8.99,8.99,8.98,0.0,0.0,25000,224746.0,0.0,8.99
