code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-04-24 09:30:00,10.2,10.2,10.2,10.2,0.0,0.0,492400,5022480.0,0.0,10.16
HK.01810,2020-04-24 09:31:00,10.18,10.16,10.2,10.12,0.0,0.0,697000,7080428.0,-0.3921568627450897,10.2
HK.01810,2020-04-24 09:32:00,10.14,10.16,10.16,10.12,0.0,0.0,298200,3027220.0,0.0,10.16
HK.01810,2020-04-24 09:33:00,10.16,10.16,10.16,10.14,0.0,0.0,198600,2016008.0,0.0,10.16
HK.01810,2020-04-24 09:34:00,10.16,10.16,10.16,10.14,0.0,0.0,49800,505512.0,0.0,10.16
HK.01810,2020-04-24 09:35:00,10.14,10.18,10.18,10.12,0.0,0.0,511800,5194048.0,0.1968503937007832,10.16
HK.01810,2020-04-24 09:36:00,10.18,10.18,10.18,10.16,0.0,0.0,120600,1225816.0,0.0,10.18
HK.01810,2020-04-24 09:37:00,10.18,10.16,10.2,10.16,0.0,0.0,471800,4802144.0,-0.1964636542239644,10.18
HK.01810,2020-04-24 09:38:00,10.16,10.18,10.18,10.14,0.0,0.0,135600,1376784.0,0.1968503937007832,10.16
HK.01810,2020-04-24 09:39:00,10.18,10.18,10.18,10.14,0.0,0.0,116000,1178480.0,0.0,10.18
HK.01810,2020-04-24 09:40:00,10.16,10.18,10.18,10.16,0.0,0.0,37600,382376.0,0.0,10.18
HK.01810,2020-04-24 09:41:00,10.18,10.16,10.18,10.16,0.0,0.0,220800,2244824.0,-0.1964636542239644,10.18
HK.01810,2020-04-24 09:42:00,10.16,10.18,10.18,10.16,0.0,0.0,300600,3054576.0,0.1968503937007832,10.16
HK.01810,2020-04-24 09:43:00,10.16,10.18,10.18,10.16,0.0,0.0,77400,786552.0,0.0,10.18
HK.01810,2020-04-24 09:44:00,10.18,10.16,10.18,10.16,0.0,0.0,83800,851988.0,-0.1964636542239644,10.18
HK.01810,2020-04-24 09:45:00,10.18,10.18,10.18,10.16,0.0,0.0,37800,384560.0,0.1968503937007832,10.16
HK.01810,2020-04-24 09:46:00,10.16,10.14,10.18,10.12,0.0,0.0,463000,4697800.0,-0.3929273084479288,10.18
HK.01810,2020-04-24 09:47:00,10.12,10.16,10.16,10.12,0.0,0.0,62200,630116.0,0.1972386587771161,10.14
HK.01810,2020-04-24 09:48:00,10.14,10.14,10.16,10.12,0.0,0.0,25000,253340.0,-0.1968503937007832,10.16
HK.01810,2020-04-24 09:49:00,10.12,10.14,10.14,10.12,0.0,0.0,59800,605884.0,0.0,10.14
HK.01810,2020-04-24 09:50:00,10.12,10.14,10.14,10.1,0.0,0.0,152600,1544656.0,0.0,10.14
HK.01810,2020-04-24 09:51:00,10.14,10.14,10.16,10.1,0.0,0.0,505200,5118620.0,0.0,10.14
HK.01810,2020-04-24 09:52:00,10.1,10.12,10.14,10.1,0.0,0.0,54600,552252.0,-0.19723865877713365,10.14
HK.01810,2020-04-24 09:53:00,10.1,10.12,10.14,10.1,0.0,0.0,280400,2837644.0,0.0,10.12
HK.01810,2020-04-24 09:54:00,10.12,10.14,10.14,10.12,0.0,0.0,45400,459852.0,0.19762845849803706,10.12
HK.01810,2020-04-24 09:55:00,10.14,10.14,10.14,10.1,0.0,0.0,1564200,15828340.0,0.0,10.14
HK.01810,2020-04-24 09:56:00,10.14,10.12,10.14,10.1,0.0,0.0,457800,4633228.0,-0.19723865877713365,10.14
HK.01810,2020-04-24 09:57:00,10.14,10.14,10.14,10.12,0.0,0.0,160800,1627800.0,0.19762845849803706,10.12
HK.01810,2020-04-24 09:58:00,10.12,10.16,10.16,10.12,0.0,0.0,1061000,10759472.0,0.1972386587771161,10.14
HK.01810,2020-04-24 09:59:00,10.16,10.14,10.16,10.12,0.0,0.0,259000,2623552.0,-0.1968503937007832,10.16
HK.01810,2020-04-24 10:00:00,10.12,10.12,10.12,10.08,0.0,0.0,874200,8841416.0,-0.19723865877713365,10.14
HK.01810,2020-04-24 10:01:00,10.1,10.12,10.12,10.08,0.0,0.0,409400,4135436.0,0.0,10.12
HK.01810,2020-04-24 10:02:00,10.12,10.12,10.12,10.1,0.0,0.0,75600,764564.0,0.0,10.12
HK.01810,2020-04-24 10:03:00,10.12,10.1,10.14,10.1,0.0,0.0,255000,2580776.0,-0.19762845849801955,10.12
HK.01810,2020-04-24 10:04:00,10.12,10.14,10.14,10.1,0.0,0.0,415800,4208928.0,0.3960396039604052,10.1
HK.01810,2020-04-24 10:05:00,10.14,10.12,10.14,10.12,0.0,0.0,83400,845560.0,-0.19723865877713365,10.14
HK.01810,2020-04-24 10:06:00,10.14,10.14,10.14,10.14,0.0,0.0,16400,166296.0,0.19762845849803706,10.12
HK.01810,2020-04-24 10:07:00,10.14,10.12,10.14,10.12,0.0,0.0,112200,1135856.0,-0.19723865877713365,10.14
HK.01810,2020-04-24 10:08:00,10.12,10.12,10.14,10.1,0.0,0.0,209600,2120860.0,0.0,10.12
HK.01810,2020-04-24 10:09:00,10.12,10.1,10.12,10.1,0.0,0.0,132000,1335296.0,-0.19762845849801955,10.12
HK.01810,2020-04-24 10:10:00,10.12,10.12,10.12,10.1,0.0,0.0,28200,285284.0,0.1980198019801938,10.1
HK.01810,2020-04-24 10:11:00,10.12,10.12,10.12,10.1,0.0,0.0,37200,376180.0,0.0,10.12
HK.01810,2020-04-24 10:12:00,10.12,10.12,10.12,10.1,0.0,0.0,81400,823652.0,0.0,10.12
HK.01810,2020-04-24 10:13:00,10.12,10.12,10.12,10.1,0.0,0.0,67400,681812.0,0.0,10.12
HK.01810,2020-04-24 10:14:00,10.12,10.12,10.12,10.08,0.0,0.0,669800,6765792.0,0.0,10.12
HK.01810,2020-04-24 10:15:00,10.1,10.12,10.12,10.1,0.0,0.0,3800,38396.0,0.0,10.12
HK.01810,2020-04-24 10:16:00,10.12,10.12,10.12,10.1,0.0,0.0,66200,669760.0,0.0,10.12
HK.01810,2020-04-24 10:17:00,10.12,10.12,10.12,10.1,0.0,0.0,91400,923720.0,0.0,10.12
HK.01810,2020-04-24 10:18:00,10.12,10.12,10.12,10.12,0.0,0.0,8800,89056.0,0.0,10.12
HK.01810,2020-04-24 10:19:00,10.12,10.12,10.12,10.1,0.0,0.0,69000,697744.0,0.0,10.12
HK.01810,2020-04-24 10:20:00,10.12,10.12,10.12,10.1,0.0,0.0,162800,1646748.0,0.0,10.12
HK.01810,2020-04-24 10:21:00,10.1,10.12,10.12,10.1,0.0,0.0,28400,287220.0,0.0,10.12
HK.01810,2020-04-24 10:22:00,10.12,10.1,10.12,10.1,0.0,0.0,58800,594268.0,-0.19762845849801955,10.12
HK.01810,2020-04-24 10:23:00,10.1,10.12,10.12,10.1,0.0,0.0,69000,697084.0,0.1980198019801938,10.1
HK.01810,2020-04-24 10:24:00,10.12,10.12,10.12,10.1,0.0,0.0,98800,998364.0,0.0,10.12
HK.01810,2020-04-24 10:25:00,10.1,10.12,10.12,10.08,0.0,0.0,370200,3739168.0,0.0,10.12
HK.01810,2020-04-24 10:26:00,10.08,10.1,10.12,10.08,0.0,0.0,33600,339632.0,-0.19762845849801955,10.12
HK.01810,2020-04-24 10:27:00,10.1,10.1,10.1,10.08,0.0,0.0,25000,252348.0,0.0,10.1
HK.01810,2020-04-24 10:28:00,10.08,10.12,10.12,10.08,0.0,0.0,418000,4220864.0,0.1980198019801938,10.1
HK.01810,2020-04-24 10:29:00,10.12,10.12,10.12,10.08,0.0,0.0,289400,2922968.0,0.0,10.12
HK.01810,2020-04-24 10:30:00,10.12,10.1,10.12,10.08,0.0,0.0,649000,6553452.0,-0.19762845849801955,10.12
HK.01810,2020-04-24 10:31:00,10.08,10.1,10.12,10.08,0.0,0.0,166000,1676252.0,0.0,10.1
HK.01810,2020-04-24 10:32:00,10.1,10.1,10.12,10.08,0.0,0.0,112600,1138040.0,0.0,10.1
HK.01810,2020-04-24 10:33:00,10.12,10.1,10.12,10.08,0.0,0.0,168600,1702188.0,0.0,10.1
HK.01810,2020-04-24 10:34:00,10.1,10.1,10.1,10.08,0.0,0.0,92200,930216.0,0.0,10.1
HK.01810,2020-04-24 10:35:00,10.08,10.12,10.12,10.08,0.0,0.0,216800,2190384.0,0.1980198019801938,10.1
HK.01810,2020-04-24 10:36:00,10.1,10.12,10.12,10.1,0.0,0.0,38800,392312.0,0.0,10.12
HK.01810,2020-04-24 10:37:00,10.12,10.12,10.14,10.1,0.0,0.0,1498600,15155956.0,0.0,10.12
HK.01810,2020-04-24 10:38:00,10.1,10.14,10.14,10.1,0.0,0.0,160400,1623616.0,0.19762845849803706,10.12
