code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-05-21 09:30:00,10.26,10.26,10.26,10.26,0.0,0.0,2346200,24072012.0,0.0,9.89
HK.01810,2019-05-21 09:31:00,10.26,10.12,10.28,10.08,0.0,0.0,4491600,45836940.0,-1.3645224171540018,10.26
HK.01810,2019-05-21 09:32:00,10.12,10.16,10.2,10.12,0.0,0.0,1302800,13233552.0,0.3952569169960566,10.12
HK.01810,2019-05-21 09:33:00,10.16,10.16,10.16,10.14,0.0,0.0,193600,1966184.0,0.0,10.16
HK.01810,2019-05-21 09:34:00,10.16,10.12,10.16,10.12,0.0,0.0,611000,6187820.0,-0.39370078740158393,10.16
HK.01810,2019-05-21 09:35:00,10.14,10.16,10.16,10.12,0.0,0.0,685200,6951892.0,0.3952569169960566,10.12
HK.01810,2019-05-21 09:36:00,10.16,10.16,10.16,10.14,0.0,0.0,179000,1818188.0,0.0,10.16
HK.01810,2019-05-21 09:37:00,10.16,10.14,10.16,10.14,0.0,0.0,409800,4162192.0,-0.1968503937007832,10.16
HK.01810,2019-05-21 09:38:00,10.16,10.12,10.16,10.12,0.0,0.0,1231200,12475916.0,-0.19723865877713365,10.14
HK.01810,2019-05-21 09:39:00,10.12,10.1,10.12,10.08,0.0,0.0,764000,7716212.0,-0.19762845849801955,10.12
HK.01810,2019-05-21 09:40:00,10.1,10.1,10.1,10.08,0.0,0.0,281600,2842192.0,0.0,10.1
HK.01810,2019-05-21 09:41:00,10.1,10.02,10.1,10.02,0.0,0.0,1034800,10410364.0,-0.7920792079207928,10.1
HK.01810,2019-05-21 09:42:00,10.04,10.06,10.06,10.02,0.0,0.0,408000,4098604.0,0.3992015968063965,10.02
HK.01810,2019-05-21 09:43:00,10.06,10.04,10.08,10.04,0.0,0.0,265800,2672556.0,-0.1988071570576675,10.06
HK.01810,2019-05-21 09:44:00,10.06,10.04,10.06,10.04,0.0,0.0,192000,1929128.0,0.0,10.04
HK.01810,2019-05-21 09:45:00,10.04,10.1,10.1,10.04,0.0,0.0,484600,4879984.0,0.5976095617529931,10.04
HK.01810,2019-05-21 09:46:00,10.1,10.1,10.1,10.08,0.0,0.0,183400,1851108.0,0.0,10.1
HK.01810,2019-05-21 09:47:00,10.1,10.1,10.1,10.08,0.0,0.0,373800,3772544.0,0.0,10.1
HK.01810,2019-05-21 09:48:00,10.1,10.14,10.14,10.08,0.0,0.0,1677600,16959600.0,0.3960396039604052,10.1
HK.01810,2019-05-21 09:49:00,10.14,10.14,10.14,10.12,0.0,0.0,402800,4083528.0,0.0,10.14
HK.01810,2019-05-21 09:50:00,10.14,10.16,10.16,10.12,0.0,0.0,320600,3251840.0,0.1972386587771161,10.14
HK.01810,2019-05-21 09:51:00,10.16,10.16,10.16,10.14,0.0,0.0,333000,3382888.0,0.0,10.16
HK.01810,2019-05-21 09:52:00,10.16,10.14,10.16,10.1,0.0,0.0,1235000,12523760.0,-0.1968503937007832,10.16
HK.01810,2019-05-21 09:53:00,10.14,10.14,10.16,10.1,0.0,0.0,950400,9608408.0,0.0,10.14
HK.01810,2019-05-21 09:54:00,10.12,10.14,10.16,10.12,0.0,0.0,495800,5027792.0,0.0,10.14
HK.01810,2019-05-21 09:55:00,10.16,10.16,10.16,10.14,0.0,0.0,75000,761908.0,0.1972386587771161,10.14
HK.01810,2019-05-21 09:56:00,10.16,10.12,10.16,10.1,0.0,0.0,976400,9885812.0,-0.39370078740158393,10.16
HK.01810,2019-05-21 09:57:00,10.1,10.16,10.16,10.1,0.0,0.0,951400,9640308.0,0.3952569169960566,10.12
HK.01810,2019-05-21 09:58:00,10.16,10.18,10.2,10.16,0.0,0.0,1184600,12057424.0,0.1968503937007832,10.16
HK.01810,2019-05-21 09:59:00,10.16,10.16,10.18,10.1,0.0,0.0,3558800,36076932.0,-0.1964636542239644,10.18
HK.01810,2019-05-21 10:00:00,10.16,10.08,10.16,10.08,0.0,0.0,1449000,14655752.0,-0.7874015748031503,10.16
HK.01810,2019-05-21 10:01:00,10.06,10.14,10.16,10.06,0.0,0.0,2824800,28529152.0,0.5952380952381001,10.08
HK.01810,2019-05-21 10:02:00,10.16,10.12,10.16,10.12,0.0,0.0,115000,1166104.0,-0.19723865877713365,10.14
HK.01810,2019-05-21 10:03:00,10.14,10.1,10.14,10.1,0.0,0.0,764000,7729324.0,-0.19762845849801955,10.12
HK.01810,2019-05-21 10:04:00,10.1,10.1,10.14,10.08,0.0,0.0,1157400,11694052.0,0.0,10.1
HK.01810,2019-05-21 10:05:00,10.1,10.12,10.14,10.08,0.0,0.0,812400,8208548.0,0.1980198019801938,10.1
HK.01810,2019-05-21 10:06:00,10.1,10.08,10.1,10.08,0.0,0.0,270200,2727040.0,-0.3952569169960391,10.12
HK.01810,2019-05-21 10:07:00,10.08,10.08,10.1,10.08,0.0,0.0,10200,102844.0,0.0,10.08
HK.01810,2019-05-21 10:08:00,10.1,10.1,10.1,10.08,0.0,0.0,19800,199804.0,0.19841269841269418,10.08
HK.01810,2019-05-21 10:09:00,10.08,10.1,10.1,10.08,0.0,0.0,26400,266548.0,0.0,10.1
HK.01810,2019-05-21 10:10:00,10.1,10.1,10.1,10.08,0.0,0.0,33200,334920.0,0.0,10.1
HK.01810,2019-05-21 10:11:00,10.1,10.06,10.1,10.04,0.0,0.0,799800,8051300.0,-0.3960396039603876,10.1
HK.01810,2019-05-21 10:12:00,10.06,10.04,10.06,10.04,0.0,0.0,214400,2152716.0,-0.1988071570576675,10.06
HK.01810,2019-05-21 10:13:00,10.04,10.04,10.04,10.02,0.0,0.0,42800,429552.0,0.0,10.04
HK.01810,2019-05-21 10:14:00,10.02,10.04,10.06,10.02,0.0,0.0,754400,7574144.0,0.0,10.04
HK.01810,2019-05-21 10:15:00,10.04,10.04,10.04,10.02,0.0,0.0,193800,1944820.0,0.0,10.04
HK.01810,2019-05-21 10:16:00,10.02,10.04,10.04,10.02,0.0,0.0,444600,4463740.0,0.0,10.04
HK.01810,2019-05-21 10:17:00,10.04,10.06,10.08,10.04,0.0,0.0,591800,5953912.0,0.1992031872510095,10.04
HK.01810,2019-05-21 10:18:00,10.04,10.02,10.04,10.0,0.0,0.0,1007400,10095888.0,-0.3976143141153173,10.06
HK.01810,2019-05-21 10:19:00,10.02,10.02,10.02,10.0,0.0,0.0,132400,1325292.0,0.0,10.02
HK.01810,2019-05-21 10:20:00,10.02,10.02,10.02,10.0,0.0,0.0,131200,1314564.0,0.0,10.02
HK.01810,2019-05-21 10:21:00,10.02,10.02,10.02,10.0,0.0,0.0,188200,1884380.0,0.0,10.02
HK.01810,2019-05-21 10:22:00,10.02,9.96,10.02,9.96,0.0,0.0,1522000,15211986.0,-0.5988023952095681,10.02
HK.01810,2019-05-21 10:23:00,9.97,9.95,9.97,9.95,0.0,0.0,320000,3187864.0,-0.1004016064257185,9.96
HK.01810,2019-05-21 10:24:00,9.95,9.96,9.96,9.95,0.0,0.0,129200,1286716.0,0.10050251256282978,9.95
HK.01810,2019-05-21 10:25:00,9.96,9.93,9.98,9.92,0.0,0.0,1292800,12878572.0,-0.30120481927711984,9.96
HK.01810,2019-05-21 10:26:00,9.92,9.92,9.93,9.92,0.0,0.0,145800,1447038.0,-0.1007049345417904,9.93
HK.01810,2019-05-21 10:27:00,9.92,9.9,9.93,9.9,0.0,0.0,398800,3953320.0,-0.20161290322580216,9.92
HK.01810,2019-05-21 10:28:00,9.9,9.9,9.91,9.9,0.0,0.0,465400,4610504.0,0.0,9.9
HK.01810,2019-05-21 10:29:00,9.9,9.94,9.95,9.9,0.0,0.0,2759400,27361046.0,0.40404040404039543,9.9
HK.01810,2019-05-21 10:30:00,9.94,9.94,9.94,9.93,0.0,0.0,495800,4927702.0,0.0,9.94
HK.01810,2019-05-21 10:31:00,9.94,9.94,9.94,9.93,0.0,0.0,365600,3634054.0,0.0,9.94
HK.01810,2019-05-21 10:32:00,9.94,9.94,9.94,9.93,0.0,0.0,349000,3469042.0,0.0,9.94
HK.01810,2019-05-21 10:33:00,9.94,9.92,9.94,9.91,0.0,0.0,1448400,14384816.0,-0.2012072434607603,9.94
HK.01810,2019-05-21 10:34:00,9.91,9.92,9.92,9.91,0.0,0.0,217600,2158242.0,0.0,9.92
HK.01810,2019-05-21 10:35:00,9.92,9.89,9.92,9.89,0.0,0.0,1072600,10624758.0,-0.30241935483870325,9.92
HK.01810,2019-05-21 10:36:00,9.89,9.89,9.9,9.89,0.0,0.0,299600,2965568.0,0.0,9.89
HK.01810,2019-05-21 10:37:00,9.89,9.85,9.9,9.85,0.0,0.0,1517800,14991418.0,-0.4044489383215462,9.89
HK.01810,2019-05-21 10:38:00,9.86,9.86,9.86,9.85,0.0,0.0,287200,2830326.0,0.10152284263959174,9.85
HK.01810,2019-05-21 10:39:00,9.85,9.86,9.86,9.85,0.0,0.0,82200,810146.0,0.0,9.86
HK.01810,2019-05-21 10:40:00,9.85,9.86,9.86,9.85,0.0,0.0,97800,963920.0,0.0,9.86
HK.01810,2019-05-21 10:41:00,9.85,9.86,9.86,9.85,0.0,0.0,1438200,14177144.0,0.0,9.86
HK.01810,2019-05-21 10:42:00,9.86,9.86,9.86,9.85,0.0,0.0,183600,1810140.0,0.0,9.86
HK.01810,2019-05-21 10:43:00,9.85,9.86,9.86,9.85,0.0,0.0,101600,1001562.0,0.0,9.86
HK.01810,2019-05-21 10:44:00,9.85,9.87,9.88,9.85,0.0,0.0,2480600,24463192.0,0.10141987829614389,9.86
HK.01810,2019-05-21 10:45:00,9.87,9.89,9.9,9.87,0.0,0.0,922200,9117638.0,0.20263424518745035,9.87
HK.01810,2019-05-21 10:46:00,9.89,9.88,9.89,9.88,0.0,0.0,229800,2270712.0,-0.10111223458038206,9.89
HK.01810,2019-05-21 10:47:00,9.88,9.89,9.9,9.88,0.0,0.0,585600,5789746.0,0.10121457489878326,9.88
HK.01810,2019-05-21 10:48:00,9.89,9.89,9.89,9.88,0.0,0.0,92800,917672.0,0.0,9.89
HK.01810,2019-05-21 10:49:00,9.89,9.9,9.9,9.89,0.0,0.0,360600,3569468.0,0.10111223458038206,9.89
HK.01810,2019-05-21 10:50:00,9.89,9.92,9.92,9.89,0.0,0.0,112800,1117460.0,0.20202020202019771,9.9
HK.01810,2019-05-21 10:51:00,9.92,9.89,9.92,9.89,0.0,0.0,512600,5079454.0,-0.30241935483870325,9.92
HK.01810,2019-05-21 10:52:00,9.9,9.9,9.9,9.9,0.0,0.0,197000,1950300.0,0.10111223458038206,9.89
HK.01810,2019-05-21 10:53:00,9.9,9.9,9.9,9.9,0.0,0.0,176800,1750320.0,0.0,9.9
HK.01810,2019-05-21 10:54:00,9.9,9.91,9.91,9.9,0.0,0.0,86800,859942.0,0.10101010101009886,9.9
HK.01810,2019-05-21 10:55:00,9.91,9.91,9.91,9.9,0.0,0.0,368200,3648812.0,0.0,9.91
HK.01810,2019-05-21 10:56:00,9.92,9.95,9.95,9.92,0.0,0.0,127600,1267344.0,0.4036326942482255,9.91
HK.01810,2019-05-21 10:57:00,9.96,9.96,9.98,9.95,0.0,0.0,334800,3335710.0,0.10050251256282978,9.95
HK.01810,2019-05-21 10:58:00,9.96,9.95,9.96,9.94,0.0,0.0,208400,2074034.0,-0.1004016064257185,9.96
HK.01810,2019-05-21 10:59:00,9.95,9.96,9.96,9.95,0.0,0.0,218200,2172340.0,0.10050251256282978,9.95
HK.01810,2019-05-21 11:00:00,9.96,9.97,9.97,9.96,0.0,0.0,169200,1686828.0,0.10040160642570066,9.96
