code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-01-17 09:30:00,12.3,12.3,12.3,12.3,0.0,0.0,1126000,13849800.0,0.6546644844517191,12.22
HK.01810,2020-01-17 09:31:00,12.32,12.32,12.32,12.28,0.0,0.0,1021000,12561248.0,0.1626016260162567,12.3
HK.01810,2020-01-17 09:32:00,12.32,12.32,12.34,12.3,0.0,0.0,757400,9328976.0,0.0,12.32
HK.01810,2020-01-17 09:33:00,12.3,12.34,12.34,12.3,0.0,0.0,1212800,14953396.0,0.16233766233765887,12.32
HK.01810,2020-01-17 09:34:00,12.34,12.36,12.38,12.32,0.0,0.0,1714200,21177096.0,0.16207455429497222,12.34
HK.01810,2020-01-17 09:35:00,12.36,12.36,12.36,12.34,0.0,0.0,483600,5974164.0,0.0,12.36
HK.01810,2020-01-17 09:36:00,12.36,12.32,12.36,12.32,0.0,0.0,1032400,12738884.0,-0.32362459546924877,12.36
HK.01810,2020-01-17 09:37:00,12.32,12.32,12.34,12.3,0.0,0.0,585600,7216864.0,0.0,12.32
HK.01810,2020-01-17 09:38:00,12.32,12.32,12.34,12.3,0.0,0.0,547000,6741476.0,0.0,12.32
HK.01810,2020-01-17 09:39:00,12.3,12.32,12.34,12.3,0.0,0.0,1988400,24511912.0,0.0,12.32
HK.01810,2020-01-17 09:40:00,12.34,12.32,12.34,12.32,0.0,0.0,684800,8440828.0,0.0,12.32
HK.01810,2020-01-17 09:41:00,12.32,12.34,12.34,12.32,0.0,0.0,609200,7511848.0,0.16233766233765887,12.32
HK.01810,2020-01-17 09:42:00,12.34,12.34,12.36,12.32,0.0,0.0,755000,9315724.0,0.0,12.34
HK.01810,2020-01-17 09:43:00,12.34,12.38,12.38,12.32,0.0,0.0,1313600,16233176.0,0.3241491085899589,12.34
HK.01810,2020-01-17 09:44:00,12.38,12.38,12.4,12.36,0.0,0.0,1457000,18035036.0,0.0,12.38
HK.01810,2020-01-17 09:45:00,12.36,12.4,12.4,12.36,0.0,0.0,1294800,16045084.0,0.16155088852988345,12.38
HK.01810,2020-01-17 09:46:00,12.38,12.4,12.42,12.38,0.0,0.0,843200,10453716.0,0.0,12.4
HK.01810,2020-01-17 09:47:00,12.4,12.46,12.46,12.38,0.0,0.0,2343200,29131952.0,0.4838709677419395,12.4
HK.01810,2020-01-17 09:48:00,12.46,12.44,12.46,12.44,0.0,0.0,789200,9828612.0,-0.1605136436597219,12.46
HK.01810,2020-01-17 09:49:00,12.44,12.46,12.48,12.44,0.0,0.0,1440200,17946292.0,0.16077170418007516,12.44
HK.01810,2020-01-17 09:50:00,12.48,12.48,12.5,12.46,0.0,0.0,2354400,29381712.0,0.16051364365970766,12.46
HK.01810,2020-01-17 09:51:00,12.48,12.5,12.5,12.48,0.0,0.0,7078200,88473228.0,0.16025641025640683,12.48
HK.01810,2020-01-17 09:52:00,12.52,12.54,12.54,12.5,0.0,0.0,1544400,19340928.0,0.3199999999999932,12.5
HK.01810,2020-01-17 09:53:00,12.52,12.58,12.58,12.52,0.0,0.0,2852600,35809260.0,0.3189792663476948,12.54
HK.01810,2020-01-17 09:54:00,12.58,12.58,12.58,12.54,0.0,0.0,1977400,24852948.0,0.0,12.58
HK.01810,2020-01-17 09:55:00,12.56,12.58,12.58,12.56,0.0,0.0,1230600,15477172.0,0.0,12.58
HK.01810,2020-01-17 09:56:00,12.58,12.58,12.58,12.56,0.0,0.0,1015200,12758416.0,0.0,12.58
HK.01810,2020-01-17 09:57:00,12.56,12.56,12.58,12.54,0.0,0.0,1415600,17774964.0,-0.158982511923685,12.58
HK.01810,2020-01-17 09:58:00,12.56,12.5,12.56,12.5,0.0,0.0,1815000,22735352.0,-0.4777070063694307,12.56
HK.01810,2020-01-17 09:59:00,12.52,12.5,12.52,12.48,0.0,0.0,1648600,20610856.0,0.0,12.5
HK.01810,2020-01-17 10:00:00,12.5,12.46,12.52,12.46,0.0,0.0,2065200,25799196.0,-0.3199999999999932,12.5
HK.01810,2020-01-17 10:01:00,12.48,12.5,12.5,12.46,0.0,0.0,1418600,17719740.0,0.3210272873194153,12.46
HK.01810,2020-01-17 10:02:00,12.48,12.52,12.52,12.48,0.0,0.0,570800,7135732.0,0.1599999999999966,12.5
HK.01810,2020-01-17 10:03:00,12.52,12.54,12.54,12.5,0.0,0.0,1085800,13587464.0,0.1597444089456835,12.52
HK.01810,2020-01-17 10:04:00,12.52,12.56,12.56,12.52,0.0,0.0,1614600,20248276.0,0.15948963317385448,12.54
HK.01810,2020-01-17 10:05:00,12.56,12.56,12.56,12.54,0.0,0.0,724200,9092820.0,0.0,12.56
HK.01810,2020-01-17 10:06:00,12.56,12.58,12.58,12.54,0.0,0.0,987800,12420612.0,0.15923566878980552,12.56
HK.01810,2020-01-17 10:07:00,12.56,12.56,12.6,12.5,0.0,0.0,1809400,22710920.0,-0.158982511923685,12.58
HK.01810,2020-01-17 10:08:00,12.54,12.58,12.6,12.52,0.0,0.0,1240400,15582204.0,0.15923566878980552,12.56
HK.01810,2020-01-17 10:09:00,12.58,12.62,12.62,12.58,0.0,0.0,2632600,33173228.0,0.31796502384737,12.58
HK.01810,2020-01-17 10:10:00,12.62,12.66,12.68,12.6,0.0,0.0,2492600,31500440.0,0.31695721077655253,12.62
HK.01810,2020-01-17 10:11:00,12.66,12.66,12.68,12.64,0.0,0.0,817200,10346540.0,0.0,12.66
HK.01810,2020-01-17 10:12:00,12.64,12.64,12.68,12.62,0.0,0.0,1376000,17405540.0,-0.15797788309636315,12.66
HK.01810,2020-01-17 10:13:00,12.64,12.72,12.72,12.62,0.0,0.0,6192000,78513640.0,0.6329113924050638,12.64
HK.01810,2020-01-17 10:14:00,12.72,12.74,12.74,12.7,0.0,0.0,880400,11208060.0,0.15723270440251236,12.72
HK.01810,2020-01-17 10:15:00,12.74,12.78,12.8,12.72,0.0,0.0,2835600,36184848.0,0.3139717425431644,12.74
HK.01810,2020-01-17 10:16:00,12.78,12.74,12.8,12.74,0.0,0.0,3521600,45032144.0,-0.3129890453834049,12.78
HK.01810,2020-01-17 10:17:00,12.74,12.72,12.74,12.68,0.0,0.0,1395200,17731276.0,-0.1569858712715822,12.74
HK.01810,2020-01-17 10:18:00,12.72,12.76,12.78,12.7,0.0,0.0,1479000,18850676.0,0.3144654088050247,12.72
HK.01810,2020-01-17 10:19:00,12.76,12.76,12.78,12.74,0.0,0.0,676000,8621616.0,0.0,12.76
HK.01810,2020-01-17 10:20:00,12.76,12.72,12.76,12.7,0.0,0.0,1583200,20159912.0,-0.3134796238244447,12.76
HK.01810,2020-01-17 10:21:00,12.72,12.68,12.74,12.68,0.0,0.0,1410000,17910832.0,-0.3144654088050387,12.72
HK.01810,2020-01-17 10:22:00,12.68,12.68,12.7,12.66,0.0,0.0,1160600,14717260.0,0.0,12.68
HK.01810,2020-01-17 10:23:00,12.68,12.66,12.7,12.64,0.0,0.0,709200,8983404.0,-0.1577287066246023,12.68
HK.01810,2020-01-17 10:24:00,12.66,12.66,12.68,12.64,0.0,0.0,562600,7121780.0,0.0,12.66
