code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-10-09 09:30:00,8.77,8.77,8.77,8.77,0.0,0.0,38800,340276.0,0.0,8.79
HK.01810,2019-10-09 09:31:00,8.77,8.74,8.78,8.73,0.0,0.0,426200,3731718.0,-0.3420752565564351,8.77
HK.01810,2019-10-09 09:32:00,8.74,8.73,8.74,8.72,0.0,0.0,110800,967706.0,-0.1144164759725376,8.74
HK.01810,2019-10-09 09:33:00,8.73,8.73,8.74,8.72,0.0,0.0,330600,2886378.0,0.0,8.73
HK.01810,2019-10-09 09:34:00,8.73,8.7,8.73,8.7,0.0,0.0,939400,8179840.0,-0.3436426116838618,8.73
HK.01810,2019-10-09 09:35:00,8.69,8.73,8.73,8.69,0.0,0.0,772200,6720936.0,0.3448275862069096,8.7
HK.01810,2019-10-09 09:36:00,8.72,8.71,8.72,8.7,0.0,0.0,58600,510332.0,-0.2290950744558943,8.73
HK.01810,2019-10-09 09:37:00,8.71,8.72,8.72,8.7,0.0,0.0,52200,454884.0,0.11481056257175414,8.71
HK.01810,2019-10-09 09:38:00,8.73,8.73,8.73,8.72,0.0,0.0,8600,75038.0,0.11467889908256636,8.72
HK.01810,2019-10-09 09:39:00,8.72,8.73,8.73,8.72,0.0,0.0,5400,47138.0,0.0,8.73
HK.01810,2019-10-09 09:40:00,8.72,8.7,8.73,8.7,0.0,0.0,180600,1572194.0,-0.3436426116838618,8.73
HK.01810,2019-10-09 09:41:00,8.69,8.68,8.7,8.67,0.0,0.0,301600,2619172.0,-0.2298850574712595,8.7
HK.01810,2019-10-09 09:42:00,8.68,8.68,8.68,8.67,0.0,0.0,62200,539820.0,0.0,8.68
HK.01810,2019-10-09 09:43:00,8.68,8.68,8.7,8.68,0.0,0.0,433600,3765024.0,0.0,8.68
HK.01810,2019-10-09 09:44:00,8.68,8.68,8.69,8.66,0.0,0.0,435400,3773672.0,0.0,8.68
HK.01810,2019-10-09 09:45:00,8.68,8.66,8.68,8.66,0.0,0.0,253600,2196634.0,-0.2304147465437739,8.68
HK.01810,2019-10-09 09:46:00,8.66,8.66,8.66,8.65,0.0,0.0,156000,1350058.0,0.0,8.66
HK.01810,2019-10-09 09:47:00,8.66,8.66,8.66,8.65,0.0,0.0,608800,5272188.0,0.0,8.66
HK.01810,2019-10-09 09:48:00,8.66,8.66,8.67,8.65,0.0,0.0,235800,2041668.0,0.0,8.66
HK.01810,2019-10-09 09:49:00,8.66,8.68,8.68,8.66,0.0,0.0,91200,789898.0,0.23094688221708512,8.66
HK.01810,2019-10-09 09:50:00,8.68,8.68,8.68,8.67,0.0,0.0,125400,1088468.0,0.0,8.68
HK.01810,2019-10-09 09:51:00,8.68,8.69,8.69,8.68,0.0,0.0,72400,628858.0,0.11520737327188695,8.68
HK.01810,2019-10-09 09:52:00,8.7,8.7,8.7,8.69,0.0,0.0,31600,274916.0,0.11507479861909997,8.69
HK.01810,2019-10-09 09:53:00,8.69,8.7,8.71,8.69,0.0,0.0,88800,772030.0,0.0,8.7
HK.01810,2019-10-09 09:54:00,8.69,8.69,8.69,8.67,0.0,0.0,104800,909310.0,-0.11494252873562975,8.7
HK.01810,2019-10-09 09:55:00,8.69,8.71,8.71,8.69,0.0,0.0,57400,499310.0,0.2301495972382204,8.69
HK.01810,2019-10-09 09:56:00,8.7,8.7,8.7,8.68,0.0,0.0,157400,1368514.0,-0.11481056257177454,8.71
HK.01810,2019-10-09 09:57:00,8.7,8.7,8.7,8.69,0.0,0.0,32200,279914.0,0.0,8.7
HK.01810,2019-10-09 09:58:00,8.69,8.7,8.7,8.69,0.0,0.0,39200,341010.0,0.0,8.7
HK.01810,2019-10-09 09:59:00,8.7,8.71,8.71,8.7,0.0,0.0,27600,240126.0,0.11494252873565015,8.7
HK.01810,2019-10-09 10:00:00,8.7,8.7,8.71,8.69,0.0,0.0,170600,1484194.0,-0.11481056257177454,8.71
HK.01810,2019-10-09 10:01:00,8.7,8.7,8.7,8.69,0.0,0.0,8000,69560.0,0.0,8.7
HK.01810,2019-10-09 10:02:00,8.7,8.71,8.71,8.7,0.0,0.0,15200,132248.0,0.11494252873565015,8.7
HK.01810,2019-10-09 10:03:00,8.71,8.7,8.71,8.69,0.0,0.0,39400,342756.0,-0.11481056257177454,8.71
HK.01810,2019-10-09 10:04:00,8.7,8.7,8.7,8.69,0.0,0.0,29600,257268.0,0.0,8.7
HK.01810,2019-10-09 10:05:00,8.7,8.7,8.7,8.7,0.0,0.0,25800,224460.0,0.0,8.7
HK.01810,2019-10-09 10:06:00,8.7,8.7,8.7,8.7,0.0,0.0,31800,276660.0,0.0,8.7
HK.01810,2019-10-09 10:07:00,8.7,8.7,8.71,8.7,0.0,0.0,49000,426302.0,0.0,8.7
