code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-09 09:30:00,9.53,9.53,9.53,9.53,0.0,0.0,285200,2717956.0,0.0,9.61
HK.01810,2019-07-09 09:31:00,9.53,9.46,9.58,9.46,0.0,0.0,1968800,18689068.0,-0.7345225603357661,9.53
HK.01810,2019-07-09 09:32:00,9.46,9.43,9.46,9.42,0.0,0.0,252600,2384950.0,-0.3171247357293989,9.46
HK.01810,2019-07-09 09:33:00,9.42,9.41,9.43,9.4,0.0,0.0,371600,3497428.0,-0.2120890774125087,9.43
HK.01810,2019-07-09 09:34:00,9.41,9.38,9.41,9.38,0.0,0.0,642600,6033744.0,-0.3188097768331494,9.41
HK.01810,2019-07-09 09:35:00,9.38,9.35,9.38,9.34,0.0,0.0,493400,4618650.0,-0.31982942430704836,9.38
HK.01810,2019-07-09 09:36:00,9.35,9.34,9.35,9.33,0.0,0.0,488000,4560228.0,-0.10695187165775173,9.35
HK.01810,2019-07-09 09:37:00,9.33,9.35,9.35,9.32,0.0,0.0,1110200,10365792.0,0.10706638115631464,9.34
HK.01810,2019-07-09 09:38:00,9.34,9.37,9.37,9.34,0.0,0.0,874400,8181688.0,0.21390374331550346,9.35
HK.01810,2019-07-09 09:39:00,9.37,9.34,9.37,9.33,0.0,0.0,1296600,12125960.0,-0.3201707577374532,9.37
HK.01810,2019-07-09 09:40:00,9.35,9.35,9.36,9.34,0.0,0.0,480200,4490042.0,0.10706638115631464,9.34
HK.01810,2019-07-09 09:41:00,9.36,9.35,9.36,9.35,0.0,0.0,310800,2906244.0,0.0,9.35
HK.01810,2019-07-09 09:42:00,9.35,9.34,9.35,9.33,0.0,0.0,400400,3739488.0,-0.10695187165775173,9.35
HK.01810,2019-07-09 09:43:00,9.34,9.34,9.34,9.33,0.0,0.0,325800,3042804.0,0.0,9.34
HK.01810,2019-07-09 09:44:00,9.34,9.32,9.34,9.31,0.0,0.0,815200,7603494.0,-0.2141327623126293,9.34
HK.01810,2019-07-09 09:45:00,9.32,9.31,9.33,9.31,0.0,0.0,534000,4975868.0,-0.1072961373390535,9.32
HK.01810,2019-07-09 09:46:00,9.31,9.31,9.31,9.3,0.0,0.0,606400,5642360.0,0.0,9.31
HK.01810,2019-07-09 09:47:00,9.31,9.3,9.31,9.3,0.0,0.0,808600,7522048.0,-0.10741138560687202,9.31
HK.01810,2019-07-09 09:48:00,9.3,9.28,9.3,9.27,0.0,0.0,1108200,10282726.0,-0.2150537634408747,9.3
HK.01810,2019-07-09 09:49:00,9.29,9.28,9.29,9.28,0.0,0.0,632600,5876488.0,0.0,9.28
HK.01810,2019-07-09 09:50:00,9.28,9.27,9.29,9.27,0.0,0.0,579800,5380478.0,-0.10775862068965288,9.28
HK.01810,2019-07-09 09:51:00,9.27,9.28,9.28,9.27,0.0,0.0,389000,3608454.0,0.10787486515641627,9.27
HK.01810,2019-07-09 09:52:00,9.28,9.28,9.28,9.27,0.0,0.0,492800,4572198.0,0.0,9.28
HK.01810,2019-07-09 09:53:00,9.28,9.29,9.3,9.27,0.0,0.0,1713600,15911850.0,0.10775862068965288,9.28
HK.01810,2019-07-09 09:54:00,9.28,9.29,9.3,9.28,0.0,0.0,572800,5321318.0,0.0,9.29
HK.01810,2019-07-09 09:55:00,9.3,9.31,9.31,9.29,0.0,0.0,695000,6465010.0,0.21528525296018677,9.29
HK.01810,2019-07-09 09:56:00,9.31,9.32,9.32,9.3,0.0,0.0,426800,3975116.0,0.10741138560687202,9.31
HK.01810,2019-07-09 09:57:00,9.32,9.33,9.33,9.31,0.0,0.0,452800,4220070.0,0.1072961373390535,9.32
