code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-07-17 09:30:00,15.32,15.32,15.32,15.32,0.0,0.0,986200,15108584.0,0.0,15.08
HK.01810,2020-07-17 09:31:00,15.32,15.44,15.5,15.32,0.0,0.0,3567800,55021028.0,0.7832898172323709,15.32
HK.01810,2020-07-17 09:32:00,15.44,15.46,15.5,15.38,0.0,0.0,2019600,31161764.0,0.12953367875648542,15.44
HK.01810,2020-07-17 09:33:00,15.46,15.54,15.56,15.46,0.0,0.0,1982200,30751344.0,0.5174644243208169,15.46
HK.01810,2020-07-17 09:34:00,15.54,15.46,15.58,15.46,0.0,0.0,2556800,39661120.0,-0.5148005148005038,15.54
HK.01810,2020-07-17 09:35:00,15.44,15.4,15.48,15.4,0.0,0.0,922800,14245552.0,-0.38809831824062413,15.46
HK.01810,2020-07-17 09:36:00,15.42,15.44,15.48,15.36,0.0,0.0,1988000,30642928.0,0.25974025974025416,15.4
HK.01810,2020-07-17 09:37:00,15.44,15.46,15.48,15.42,0.0,0.0,1123200,17358016.0,0.12953367875648542,15.44
HK.01810,2020-07-17 09:38:00,15.44,15.48,15.48,15.4,0.0,0.0,991600,15308648.0,0.1293661060802042,15.46
HK.01810,2020-07-17 09:39:00,15.46,15.42,15.48,15.4,0.0,0.0,942600,14549904.0,-0.3875968992248094,15.48
HK.01810,2020-07-17 09:40:00,15.4,15.44,15.46,15.38,0.0,0.0,754800,11635956.0,0.12970168612191682,15.42
HK.01810,2020-07-17 09:41:00,15.44,15.54,15.54,15.44,0.0,0.0,1795200,27810104.0,0.6476683937823812,15.44
HK.01810,2020-07-17 09:42:00,15.54,15.56,15.6,15.52,0.0,0.0,1160000,18052876.0,0.1287001287001374,15.54
HK.01810,2020-07-17 09:43:00,15.58,15.56,15.62,15.54,0.0,0.0,1474000,22980560.0,0.0,15.56
HK.01810,2020-07-17 09:44:00,15.56,15.6,15.62,15.5,0.0,0.0,861400,13410000.0,0.2570694087403544,15.56
HK.01810,2020-07-17 09:45:00,15.6,15.64,15.66,15.6,0.0,0.0,639000,9985356.0,0.2564102564102623,15.6
HK.01810,2020-07-17 09:46:00,15.64,15.6,15.68,15.58,0.0,0.0,1656000,25893856.0,-0.2557544757033307,15.64
HK.01810,2020-07-17 09:47:00,15.6,15.66,15.66,15.52,0.0,0.0,1633400,25503604.0,0.3846153846153878,15.6
HK.01810,2020-07-17 09:48:00,15.62,15.64,15.66,15.6,0.0,0.0,1508600,23581968.0,-0.12771392081736638,15.66
HK.01810,2020-07-17 09:49:00,15.62,15.6,15.62,15.54,0.0,0.0,732800,11422908.0,-0.2557544757033307,15.64
HK.01810,2020-07-17 09:50:00,15.6,15.6,15.64,15.58,0.0,0.0,870000,13578408.0,0.0,15.6
HK.01810,2020-07-17 09:51:00,15.6,15.56,15.62,15.54,0.0,0.0,1489600,23211244.0,-0.25641025641025095,15.6
HK.01810,2020-07-17 09:52:00,15.54,15.56,15.56,15.5,0.0,0.0,969000,15042176.0,0.0,15.56
HK.01810,2020-07-17 09:53:00,15.54,15.48,15.54,15.46,0.0,0.0,887600,13774640.0,-0.5141388174807203,15.56
HK.01810,2020-07-17 09:54:00,15.5,15.44,15.5,15.44,0.0,0.0,514600,7959532.0,-0.25839793281654344,15.48
HK.01810,2020-07-17 09:55:00,15.44,15.4,15.46,15.38,0.0,0.0,606800,9352664.0,-0.25906735751294785,15.44
HK.01810,2020-07-17 09:56:00,15.38,15.44,15.46,15.38,0.0,0.0,964600,14866864.0,0.25974025974025416,15.4
HK.01810,2020-07-17 09:57:00,15.44,15.48,15.48,15.42,0.0,0.0,281800,4353864.0,0.25906735751295934,15.44
HK.01810,2020-07-17 09:58:00,15.48,15.44,15.48,15.42,0.0,0.0,799400,12345440.0,-0.25839793281654344,15.48
HK.01810,2020-07-17 09:59:00,15.44,15.46,15.48,15.4,0.0,0.0,1095400,16924344.0,0.12953367875648542,15.44
HK.01810,2020-07-17 10:00:00,15.46,15.46,15.48,15.4,0.0,0.0,400400,6177892.0,0.0,15.46
HK.01810,2020-07-17 10:01:00,15.44,15.4,15.46,15.36,0.0,0.0,566400,8730232.0,-0.38809831824062413,15.46
HK.01810,2020-07-17 10:02:00,15.4,15.38,15.4,15.34,0.0,0.0,460800,7075556.0,-0.12987012987012708,15.4
