code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-05-28 09:30:00,12.0,12.0,12.0,12.0,0.0,0.0,417200,5006400.0,0.0,12.08
HK.01810,2020-05-28 09:31:00,12.0,11.98,12.08,11.92,0.0,0.0,2326800,27928248.0,-0.16666666666666313,12.0
HK.01810,2020-05-28 09:32:00,12.0,12.0,12.02,11.96,0.0,0.0,3323800,39868004.0,0.16694490818029692,11.98
HK.01810,2020-05-28 09:33:00,12.0,12.0,12.02,11.96,0.0,0.0,2414200,28962648.0,0.0,12.0
HK.01810,2020-05-28 09:34:00,11.98,11.98,11.98,11.96,0.0,0.0,421600,5050172.0,-0.16666666666666313,12.0
HK.01810,2020-05-28 09:35:00,11.98,12.0,12.0,11.98,0.0,0.0,1621600,19452576.0,0.16694490818029692,11.98
HK.01810,2020-05-28 09:36:00,12.0,12.02,12.02,11.98,0.0,0.0,1389800,16680608.0,0.16666666666666313,12.0
HK.01810,2020-05-28 09:37:00,12.02,12.0,12.08,12.0,0.0,0.0,2235600,26902048.0,-0.16638935108152725,12.02
HK.01810,2020-05-28 09:38:00,12.0,11.96,12.02,11.94,0.0,0.0,746600,8944280.0,-0.33333333333332626,12.0
HK.01810,2020-05-28 09:39:00,11.96,11.98,12.0,11.96,0.0,0.0,251000,3005364.0,0.16722408026755495,11.96
HK.01810,2020-05-28 09:40:00,11.96,11.96,11.98,11.94,0.0,0.0,527200,6302880.0,-0.16694490818029692,11.98
HK.01810,2020-05-28 09:41:00,11.96,11.96,11.98,11.94,0.0,0.0,675600,8082452.0,0.0,11.96
HK.01810,2020-05-28 09:42:00,11.96,11.98,11.98,11.94,0.0,0.0,240000,2869816.0,0.16722408026755495,11.96
HK.01810,2020-05-28 09:43:00,11.96,11.96,11.98,11.96,0.0,0.0,213600,2555792.0,-0.16694490818029692,11.98
HK.01810,2020-05-28 09:44:00,11.96,11.98,11.98,11.94,0.0,0.0,762400,9116628.0,0.16722408026755495,11.96
HK.01810,2020-05-28 09:45:00,11.98,12.0,12.0,11.98,0.0,0.0,354200,4243656.0,0.16694490818029692,11.98
HK.01810,2020-05-28 09:46:00,11.98,11.98,12.0,11.98,0.0,0.0,252000,3019412.0,-0.16666666666666313,12.0
HK.01810,2020-05-28 09:47:00,12.0,11.98,12.0,11.98,0.0,0.0,102600,1229248.0,0.0,11.98
HK.01810,2020-05-28 09:48:00,11.98,11.96,12.0,11.96,0.0,0.0,363000,4346612.0,-0.16694490818029692,11.98
HK.01810,2020-05-28 09:49:00,11.98,11.98,11.98,11.96,0.0,0.0,83000,994292.0,0.16722408026755495,11.96
HK.01810,2020-05-28 09:50:00,11.98,11.96,11.98,11.94,0.0,0.0,1380200,16503092.0,-0.16694490818029692,11.98
HK.01810,2020-05-28 09:51:00,11.94,11.98,11.98,11.94,0.0,0.0,553200,6615472.0,0.16722408026755495,11.96
HK.01810,2020-05-28 09:52:00,11.96,11.98,11.98,11.96,0.0,0.0,236000,2823040.0,0.0,11.98
HK.01810,2020-05-28 09:53:00,11.98,11.96,11.98,11.96,0.0,0.0,571400,6838064.0,-0.16694490818029692,11.98
