code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-10-11 09:30:00,8.82,8.82,8.82,8.82,0.0,0.0,85000,749700.0,0.0,8.8
HK.01810,2019-10-11 09:31:00,8.82,8.86,8.87,8.81,0.0,0.0,286800,2533570.0,0.45351473922901525,8.82
HK.01810,2019-10-11 09:32:00,8.86,8.88,8.88,8.86,0.0,0.0,103400,917248.0,0.22573363431152765,8.86
HK.01810,2019-10-11 09:33:00,8.88,8.87,8.88,8.86,0.0,0.0,128400,1138882.0,-0.1126126126126302,8.88
HK.01810,2019-10-11 09:34:00,8.87,8.89,8.89,8.86,0.0,0.0,358000,3178898.0,0.22547914317927117,8.87
HK.01810,2019-10-11 09:35:00,8.9,8.93,8.95,8.9,0.0,0.0,1387400,12366396.0,0.4499437570303616,8.89
HK.01810,2019-10-11 09:36:00,8.93,8.92,8.93,8.91,0.0,0.0,88400,788524.0,-0.11198208286673894,8.93
HK.01810,2019-10-11 09:37:00,8.91,8.92,8.92,8.91,0.0,0.0,20000,178214.0,0.0,8.92
HK.01810,2019-10-11 09:38:00,8.91,8.9,8.91,8.9,0.0,0.0,145000,1291806.0,-0.22421524663676654,8.92
HK.01810,2019-10-11 09:39:00,8.91,8.9,8.91,8.89,0.0,0.0,31200,277686.0,0.0,8.9
HK.01810,2019-10-11 09:40:00,8.9,8.9,8.9,8.9,0.0,0.0,5000,44500.0,0.0,8.9
HK.01810,2019-10-11 09:41:00,8.89,8.98,8.98,8.88,0.0,0.0,1477600,13190282.0,0.8988764044943828,8.9
HK.01810,2019-10-11 09:42:00,8.98,8.97,8.99,8.97,0.0,0.0,918000,8238744.0,-0.11135857461024262,8.98
HK.01810,2019-10-11 09:43:00,8.98,9.02,9.03,8.98,0.0,0.0,3172800,28571156.0,0.5574136008918498,8.97
HK.01810,2019-10-11 09:44:00,9.02,9.02,9.03,9.01,0.0,0.0,546400,4925758.0,0.0,9.02
HK.01810,2019-10-11 09:45:00,9.02,9.06,9.08,9.02,0.0,0.0,882800,7987726.0,0.44345898004435613,9.02
HK.01810,2019-10-11 09:46:00,9.07,9.08,9.09,9.06,0.0,0.0,497200,4512290.0,0.22075055187637496,9.06
HK.01810,2019-10-11 09:47:00,9.08,9.04,9.09,9.04,0.0,0.0,751800,6824440.0,-0.4405286343612437,9.08
HK.01810,2019-10-11 09:48:00,9.03,9.01,9.03,9.0,0.0,0.0,274000,2470386.0,-0.331858407079639,9.04
HK.01810,2019-10-11 09:49:00,9.01,9.0,9.01,9.0,0.0,0.0,34800,313398.0,-0.11098779134294992,9.01
HK.01810,2019-10-11 09:50:00,9.0,8.97,9.0,8.97,0.0,0.0,209800,1886488.0,-0.33333333333332626,9.0
