code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-12-15 09:30:00,29.3,29.3,29.3,29.3,0.0,0.0,2530000,74129000.0,0.3424657534246624,29.2
HK.01810,2020-12-15 09:31:00,29.3,29.6,29.6,29.15,0.0,0.0,3594800,105768250.0,1.0238907849829375,29.3
HK.01810,2020-12-15 09:32:00,29.6,29.55,29.65,29.5,0.0,0.0,2433000,71936110.0,-0.1689189189189213,29.6
HK.01810,2020-12-15 09:33:00,29.55,29.5,29.6,29.35,0.0,0.0,2916400,85916390.0,-0.16920473773265893,29.55
HK.01810,2020-12-15 09:34:00,29.45,29.5,29.5,29.4,0.0,0.0,511400,15072310.0,0.0,29.5
HK.01810,2020-12-15 09:35:00,29.5,29.6,29.65,29.45,0.0,0.0,1083400,32014330.0,0.33898305084746244,29.5
HK.01810,2020-12-15 09:36:00,29.6,29.6,29.7,29.55,0.0,0.0,1888400,55941770.0,0.0,29.6
HK.01810,2020-12-15 09:37:00,29.6,29.7,29.7,29.6,0.0,0.0,1106000,32804410.0,0.3378378378378306,29.6
HK.01810,2020-12-15 09:38:00,29.7,29.75,29.8,29.65,0.0,0.0,3143000,93374890.0,0.16835016835017075,29.7
HK.01810,2020-12-15 09:39:00,29.75,29.7,29.75,29.65,0.0,0.0,657200,19519460.0,-0.1680672268907587,29.75
HK.01810,2020-12-15 09:40:00,29.7,29.5,29.7,29.4,0.0,0.0,4191400,123856730.0,-0.673400673400671,29.7
HK.01810,2020-12-15 09:41:00,29.5,29.25,29.5,29.2,0.0,0.0,1929000,56559720.0,-0.847457627118644,29.5
HK.01810,2020-12-15 09:42:00,29.25,29.3,29.4,29.25,0.0,0.0,1216800,35656340.0,0.17094017094017336,29.25
HK.01810,2020-12-15 09:43:00,29.3,29.1,29.35,29.05,0.0,0.0,2226200,65083240.0,-0.6825938566552877,29.3
HK.01810,2020-12-15 09:44:00,29.1,29.1,29.15,29.05,0.0,0.0,1224200,35618880.0,0.0,29.1
HK.01810,2020-12-15 09:45:00,29.1,28.95,29.1,28.7,0.0,0.0,5544600,160324660.0,-0.5154639175257805,29.1
HK.01810,2020-12-15 09:46:00,29.0,29.1,29.1,28.8,0.0,0.0,1032400,29921100.0,0.5181347150259141,28.95
HK.01810,2020-12-15 09:47:00,29.1,29.0,29.15,29.0,0.0,0.0,837000,24331390.0,-0.3436426116838536,29.1
HK.01810,2020-12-15 09:48:00,29.05,29.1,29.15,29.0,0.0,0.0,487000,14158690.0,0.34482758620690146,29.0
HK.01810,2020-12-15 09:49:00,29.15,29.25,29.3,29.1,0.0,0.0,531800,15509010.0,0.5154639175257684,29.1
HK.01810,2020-12-15 09:50:00,29.25,29.25,29.35,29.2,0.0,0.0,1359800,39798690.0,0.0,29.25
HK.01810,2020-12-15 09:51:00,29.3,29.35,29.4,29.2,0.0,0.0,1850400,54201410.0,0.3418803418803467,29.25
HK.01810,2020-12-15 09:52:00,29.4,29.45,29.5,29.35,0.0,0.0,855200,25160290.0,0.340715502555359,29.35
HK.01810,2020-12-15 09:53:00,29.45,29.45,29.55,29.3,0.0,0.0,2530200,74520610.0,0.0,29.45
HK.01810,2020-12-15 09:54:00,29.45,29.5,29.55,29.45,0.0,0.0,1687600,49791330.0,0.16977928692699734,29.45
HK.01810,2020-12-15 09:55:00,29.5,29.55,29.6,29.5,0.0,0.0,1201000,35484930.0,0.16949152542373122,29.5
HK.01810,2020-12-15 09:56:00,29.6,29.55,29.6,29.5,0.0,0.0,574600,16979300.0,0.0,29.55
HK.01810,2020-12-15 09:57:00,29.6,29.55,29.6,29.5,0.0,0.0,1006600,29723590.0,0.0,29.55
HK.01810,2020-12-15 09:58:00,29.5,29.55,29.55,29.45,0.0,0.0,837400,24707060.0,0.0,29.55
HK.01810,2020-12-15 09:59:00,29.55,29.7,29.7,29.5,0.0,0.0,2778400,82339780.0,0.5076142131979647,29.55
