code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-09-16 09:30:00,22.45,22.45,22.45,22.45,0.0,0.0,1550600,34810970.0,0.0,22.35
HK.01810,2020-09-16 09:31:00,22.45,22.5,22.6,22.4,0.0,0.0,1636200,36789220.0,0.22271714922049313,22.45
HK.01810,2020-09-16 09:32:00,22.55,22.35,22.55,22.35,0.0,0.0,1499200,33653100.0,-0.6666666666666604,22.5
HK.01810,2020-09-16 09:33:00,22.4,22.4,22.4,22.25,0.0,0.0,1600000,35682310.0,0.22371364653242576,22.35
HK.01810,2020-09-16 09:34:00,22.4,22.35,22.4,22.3,0.0,0.0,561800,12551370.0,-0.22321428571427304,22.4
HK.01810,2020-09-16 09:35:00,22.35,22.4,22.4,22.3,0.0,0.0,450600,10083100.0,0.22371364653242576,22.35
HK.01810,2020-09-16 09:36:00,22.45,22.5,22.5,22.4,0.0,0.0,694200,15614600.0,0.44642857142857784,22.4
HK.01810,2020-09-16 09:37:00,22.5,22.5,22.55,22.45,0.0,0.0,676600,15224280.0,0.0,22.5
HK.01810,2020-09-16 09:38:00,22.55,22.6,22.65,22.5,0.0,0.0,1496200,33771380.0,0.44444444444445075,22.5
HK.01810,2020-09-16 09:39:00,22.6,22.55,22.65,22.55,0.0,0.0,1142000,25795800.0,-0.22123893805310046,22.6
HK.01810,2020-09-16 09:40:00,22.6,22.6,22.6,22.5,0.0,0.0,560600,12643620.0,0.22172949002217607,22.55
HK.01810,2020-09-16 09:41:00,22.55,22.55,22.6,22.55,0.0,0.0,377200,8512130.0,-0.22123893805310046,22.6
HK.01810,2020-09-16 09:42:00,22.6,22.65,22.65,22.55,0.0,0.0,1268200,28689910.0,0.4434589800443364,22.55
HK.01810,2020-09-16 09:43:00,22.7,22.7,22.7,22.65,0.0,0.0,753200,17091570.0,0.22075055187638284,22.65
HK.01810,2020-09-16 09:44:00,22.7,22.7,22.7,22.65,0.0,0.0,634200,14394970.0,0.0,22.7
HK.01810,2020-09-16 09:45:00,22.7,22.7,22.75,22.65,0.0,0.0,1325200,30081900.0,0.0,22.7
HK.01810,2020-09-16 09:46:00,22.7,22.65,22.75,22.6,0.0,0.0,993800,22538650.0,-0.2202643171806199,22.7
HK.01810,2020-09-16 09:47:00,22.65,22.6,22.65,22.55,0.0,0.0,691600,15637370.0,-0.22075055187636716,22.65
HK.01810,2020-09-16 09:48:00,22.6,22.5,22.6,22.5,0.0,0.0,506000,11414100.0,-0.44247787610620093,22.6
HK.01810,2020-09-16 09:49:00,22.5,22.5,22.55,22.45,0.0,0.0,828800,18649710.0,0.0,22.5
