code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-09-03 09:30:00,25.45,25.45,25.45,25.45,0.0,0.0,2143800,54559710.0,0.0,25.7
HK.01810,2020-09-03 09:31:00,25.45,25.25,25.5,25.1,0.0,0.0,3818200,96486080.0,-0.7858546168958714,25.45
HK.01810,2020-09-03 09:32:00,25.25,25.25,25.35,25.15,0.0,0.0,3204400,80874410.0,0.0,25.25
HK.01810,2020-09-03 09:33:00,25.25,25.45,25.45,25.25,0.0,0.0,881800,22377420.0,0.7920792079207893,25.25
HK.01810,2020-09-03 09:34:00,25.4,25.35,25.45,25.2,0.0,0.0,1440400,36450300.0,-0.3929273084479288,25.45
HK.01810,2020-09-03 09:35:00,25.35,25.15,25.35,25.15,0.0,0.0,1419000,35776980.0,-0.7889546351084924,25.35
HK.01810,2020-09-03 09:36:00,25.2,24.9,25.2,24.85,0.0,0.0,4696800,117447690.0,-0.9940357852882704,25.15
HK.01810,2020-09-03 09:37:00,24.9,25.0,25.05,24.85,0.0,0.0,2987200,74543730.0,0.4016064257028169,24.9
HK.01810,2020-09-03 09:38:00,25.0,25.1,25.15,24.95,0.0,0.0,1618400,40499860.0,0.40000000000000563,25.0
HK.01810,2020-09-03 09:39:00,25.15,25.05,25.2,25.0,0.0,0.0,1962600,49226020.0,-0.19920318725099884,25.1
HK.01810,2020-09-03 09:40:00,25.0,25.0,25.05,24.95,0.0,0.0,2123400,53092700.0,-0.19960079840319644,25.05
HK.01810,2020-09-03 09:41:00,25.0,25.05,25.1,24.95,0.0,0.0,1109400,27748420.0,0.20000000000000281,25.0
HK.01810,2020-09-03 09:42:00,25.05,25.1,25.15,25.0,0.0,0.0,1222600,30648810.0,0.19960079840319644,25.05
HK.01810,2020-09-03 09:43:00,25.05,25.15,25.15,25.0,0.0,0.0,1423800,35705820.0,0.19920318725098468,25.1
HK.01810,2020-09-03 09:44:00,25.15,25.25,25.25,25.1,0.0,0.0,2545000,64135420.0,0.39761431411531384,25.15
HK.01810,2020-09-03 09:45:00,25.25,25.2,25.35,25.1,0.0,0.0,2267400,57253840.0,-0.19801980198020083,25.25
HK.01810,2020-09-03 09:46:00,25.15,25.1,25.2,25.1,0.0,0.0,1023400,25710020.0,-0.39682539682538837,25.2
HK.01810,2020-09-03 09:47:00,25.1,25.15,25.2,25.05,0.0,0.0,1791800,44996160.0,0.19920318725098468,25.1
HK.01810,2020-09-03 09:48:00,25.2,25.25,25.25,25.15,0.0,0.0,883600,22267480.0,0.39761431411531384,25.15
HK.01810,2020-09-03 09:49:00,25.25,25.3,25.35,25.25,0.0,0.0,1212400,30700800.0,0.19801980198020083,25.25
HK.01810,2020-09-03 09:50:00,25.3,25.3,25.4,25.25,0.0,0.0,1102600,27931600.0,0.0,25.3
HK.01810,2020-09-03 09:51:00,25.25,25.3,25.35,25.25,0.0,0.0,1178600,29820290.0,0.0,25.3
HK.01810,2020-09-03 09:52:00,25.3,25.4,25.45,25.3,0.0,0.0,883800,22419940.0,0.395256916996039,25.3
HK.01810,2020-09-03 09:53:00,25.45,25.5,25.55,25.4,0.0,0.0,1873000,47712780.0,0.39370078740158043,25.4
HK.01810,2020-09-03 09:54:00,25.5,25.6,25.7,25.5,0.0,0.0,1670600,42812750.0,0.3921568627451036,25.5
HK.01810,2020-09-03 09:55:00,25.65,25.7,25.75,25.6,0.0,0.0,1386400,35602360.0,0.3906249999999917,25.6
HK.01810,2020-09-03 09:56:00,25.7,25.7,25.75,25.6,0.0,0.0,1735400,44578500.0,0.0,25.7
HK.01810,2020-09-03 09:57:00,25.7,25.5,25.7,25.5,0.0,0.0,905600,23167780.0,-0.7782101167315147,25.7
HK.01810,2020-09-03 09:58:00,25.55,25.6,25.6,25.5,0.0,0.0,428000,10930220.0,0.3921568627451036,25.5
HK.01810,2020-09-03 09:59:00,25.55,25.7,25.7,25.55,0.0,0.0,763000,19545320.0,0.3906249999999917,25.6
HK.01810,2020-09-03 10:00:00,25.7,25.7,25.7,25.65,0.0,0.0,701800,18018720.0,0.0,25.7
HK.01810,2020-09-03 10:01:00,25.65,25.65,25.7,25.6,0.0,0.0,1126200,28899260.0,-0.19455252918288216,25.7
HK.01810,2020-09-03 10:02:00,25.65,25.6,25.65,25.55,0.0,0.0,701000,17937740.0,-0.19493177387913124,25.65
HK.01810,2020-09-03 10:03:00,25.55,25.6,25.65,25.55,0.0,0.0,1992800,51007680.0,0.0,25.6
HK.01810,2020-09-03 10:04:00,25.55,25.4,25.6,25.35,0.0,0.0,1851200,47189310.0,-0.7812500000000111,25.6
HK.01810,2020-09-03 10:05:00,25.35,25.4,25.45,25.3,0.0,0.0,1058800,26878150.0,0.0,25.4
HK.01810,2020-09-03 10:06:00,25.4,25.4,25.5,25.35,0.0,0.0,766200,19481880.0,0.0,25.4
HK.01810,2020-09-03 10:07:00,25.4,25.3,25.4,25.3,0.0,0.0,482200,12224260.0,-0.39370078740156644,25.4
HK.01810,2020-09-03 10:08:00,25.35,25.35,25.4,25.3,0.0,0.0,638600,16188810.0,0.19762845849802652,25.3
HK.01810,2020-09-03 10:09:00,25.35,25.4,25.4,25.3,0.0,0.0,467400,11843430.0,0.19723865877710908,25.35
HK.01810,2020-09-03 10:10:00,25.35,25.3,25.35,25.3,0.0,0.0,911400,23080460.0,-0.39370078740156644,25.4
HK.01810,2020-09-03 10:11:00,25.3,25.35,25.4,25.25,0.0,0.0,1159000,29349430.0,0.19762845849802652,25.3
