code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-26 09:30:00,8.6,8.6,8.6,8.6,0.0,0.0,923800,7944680.0,0.0,8.6
HK.01810,2019-11-26 09:31:00,8.6,8.6,8.64,8.55,0.0,0.0,1327000,11401960.0,0.0,8.6
HK.01810,2019-11-26 09:32:00,8.59,8.6,8.6,8.59,0.0,0.0,1523400,13099104.0,0.0,8.6
HK.01810,2019-11-26 09:33:00,8.59,8.6,8.61,8.58,0.0,0.0,1786800,15359470.0,0.0,8.6
HK.01810,2019-11-26 09:34:00,8.6,8.64,8.64,8.59,0.0,0.0,816400,7030444.0,0.4651162790697782,8.6
HK.01810,2019-11-26 09:35:00,8.64,8.66,8.67,8.63,0.0,0.0,1167800,10102922.0,0.23148148148147651,8.64
HK.01810,2019-11-26 09:36:00,8.66,8.69,8.7,8.66,0.0,0.0,1218600,10587304.0,0.3464203233256277,8.66
HK.01810,2019-11-26 09:37:00,8.68,8.69,8.7,8.68,0.0,0.0,592400,5150402.0,0.0,8.69
HK.01810,2019-11-26 09:38:00,8.69,8.69,8.7,8.68,0.0,0.0,497200,4320804.0,0.0,8.69
HK.01810,2019-11-26 09:39:00,8.69,8.68,8.69,8.67,0.0,0.0,729800,6330592.0,-0.11507479861909997,8.69
HK.01810,2019-11-26 09:40:00,8.68,8.69,8.69,8.68,0.0,0.0,197600,1715504.0,0.11520737327188695,8.68
HK.01810,2019-11-26 09:41:00,8.69,8.67,8.69,8.67,0.0,0.0,285600,2477808.0,-0.23014959723819994,8.69
HK.01810,2019-11-26 09:42:00,8.66,8.67,8.68,8.66,0.0,0.0,191800,1662602.0,0.0,8.67
HK.01810,2019-11-26 09:43:00,8.67,8.67,8.68,8.66,0.0,0.0,246400,2136144.0,0.0,8.67
HK.01810,2019-11-26 09:44:00,8.67,8.69,8.7,8.67,0.0,0.0,534200,4639604.0,0.23068050749711155,8.67
HK.01810,2019-11-26 09:45:00,8.69,8.7,8.7,8.69,0.0,0.0,1239600,10782574.0,0.11507479861909997,8.69
HK.01810,2019-11-26 09:46:00,8.7,8.69,8.7,8.69,0.0,0.0,505200,4392720.0,-0.11494252873562975,8.7
