code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-09-04 09:30:00,8.7,8.7,8.7,8.7,0.0,0.0,1925600,16752720.0,0.0,8.7
HK.01810,2019-09-04 09:31:00,8.7,8.72,8.72,8.68,0.0,0.0,5847600,50846808.0,0.22988505747127988,8.7
HK.01810,2019-09-04 09:32:00,8.72,8.71,8.72,8.69,0.0,0.0,680000,5916916.0,-0.11467889908256636,8.72
HK.01810,2019-09-04 09:33:00,8.71,8.73,8.73,8.71,0.0,0.0,316200,2756090.0,0.22962112514350827,8.71
HK.01810,2019-09-04 09:34:00,8.73,8.75,8.76,8.73,0.0,0.0,667800,5838420.0,0.2290950744558943,8.73
HK.01810,2019-09-04 09:35:00,8.75,8.71,8.75,8.7,0.0,0.0,1140200,9946324.0,-0.45714285714284736,8.75
HK.01810,2019-09-04 09:36:00,8.71,8.73,8.73,8.71,0.0,0.0,730400,6368250.0,0.22962112514350827,8.71
HK.01810,2019-09-04 09:37:00,8.73,8.71,8.73,8.71,0.0,0.0,495800,4321206.0,-0.2290950744558943,8.73
HK.01810,2019-09-04 09:38:00,8.71,8.71,8.71,8.7,0.0,0.0,215000,1871928.0,0.0,8.71
HK.01810,2019-09-04 09:39:00,8.7,8.66,8.71,8.65,0.0,0.0,975600,8475150.0,-0.5740528128587911,8.71
HK.01810,2019-09-04 09:40:00,8.66,8.66,8.66,8.65,0.0,0.0,808200,6993262.0,0.0,8.66
HK.01810,2019-09-04 09:41:00,8.66,8.66,8.66,8.65,0.0,0.0,114800,994018.0,0.0,8.66
HK.01810,2019-09-04 09:42:00,8.66,8.64,8.66,8.64,0.0,0.0,483600,4183514.0,-0.23094688221708512,8.66
HK.01810,2019-09-04 09:43:00,8.64,8.65,8.65,8.64,0.0,0.0,277600,2399740.0,0.11574074074073826,8.64
HK.01810,2019-09-04 09:44:00,8.65,8.64,8.65,8.64,0.0,0.0,173800,1501742.0,-0.11560693641618251,8.65
