code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-08-25 09:30:00,18.5,18.5,18.5,18.5,0.0,0.0,1189000,21996500.0,0.0,18.44
HK.01810,2020-08-25 09:31:00,18.5,18.46,18.56,18.44,0.0,0.0,1315400,24325336.0,-0.21621621621621162,18.5
HK.01810,2020-08-25 09:32:00,18.42,18.44,18.46,18.38,0.0,0.0,437200,8046076.0,-0.10834236186348632,18.46
HK.01810,2020-08-25 09:33:00,18.42,18.44,18.5,18.38,0.0,0.0,944600,17394400.0,0.0,18.44
HK.01810,2020-08-25 09:34:00,18.4,18.54,18.54,18.4,0.0,0.0,1186400,21930988.0,0.5422993492407693,18.44
HK.01810,2020-08-25 09:35:00,18.5,18.52,18.58,18.5,0.0,0.0,452800,8397968.0,-0.10787486515641627,18.54
HK.01810,2020-08-25 09:36:00,18.54,18.5,18.56,18.48,0.0,0.0,586800,10880672.0,-0.10799136069114242,18.52
HK.01810,2020-08-25 09:37:00,18.5,18.44,18.5,18.44,0.0,0.0,456400,8437188.0,-0.3243243243243174,18.5
HK.01810,2020-08-25 09:38:00,18.48,18.42,18.48,18.38,0.0,0.0,414600,7639876.0,-0.10845986984815387,18.44
HK.01810,2020-08-25 09:39:00,18.42,18.48,18.48,18.4,0.0,0.0,528600,9749192.0,0.32573289902279434,18.42
HK.01810,2020-08-25 09:40:00,18.48,18.52,18.54,18.46,0.0,0.0,1118000,20694864.0,0.2164502164502118,18.48
HK.01810,2020-08-25 09:41:00,18.52,18.5,18.52,18.5,0.0,0.0,590800,10933800.0,-0.10799136069114242,18.52
HK.01810,2020-08-25 09:42:00,18.5,18.5,18.54,18.5,0.0,0.0,710000,13142644.0,0.0,18.5
HK.01810,2020-08-25 09:43:00,18.5,18.54,18.56,18.5,0.0,0.0,1721400,31874944.0,0.21621621621621162,18.5
HK.01810,2020-08-25 09:44:00,18.54,18.62,18.62,18.54,0.0,0.0,3220600,59866528.0,0.43149946062568423,18.54
HK.01810,2020-08-25 09:45:00,18.6,18.54,18.62,18.52,0.0,0.0,1240600,23049380.0,-0.4296455424275072,18.62
HK.01810,2020-08-25 09:46:00,18.58,18.5,18.58,18.5,0.0,0.0,915800,16975356.0,-0.21574973031283254,18.54
HK.01810,2020-08-25 09:47:00,18.52,18.4,18.52,18.38,0.0,0.0,2541000,46790824.0,-0.5405405405405482,18.5
HK.01810,2020-08-25 09:48:00,18.4,18.44,18.46,18.34,0.0,0.0,829800,15258248.0,0.2173913043478408,18.4
HK.01810,2020-08-25 09:49:00,18.42,18.46,18.5,18.42,0.0,0.0,756800,13968736.0,0.10845986984815387,18.44
HK.01810,2020-08-25 09:50:00,18.46,18.48,18.52,18.46,0.0,0.0,841000,15548444.0,0.10834236186348632,18.46
