code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-10-19 09:30:00,23.5,23.5,23.5,23.5,0.0,0.0,1264200,29708700.0,0.0,23.15
HK.01810,2020-10-19 09:31:00,23.5,23.75,23.8,23.45,0.0,0.0,2878400,68059270.0,1.0638297872340425,23.5
HK.01810,2020-10-19 09:32:00,23.75,23.85,23.9,23.75,0.0,0.0,2672400,63701880.0,0.42105263157895334,23.75
HK.01810,2020-10-19 09:33:00,23.85,23.65,23.85,23.6,0.0,0.0,1412800,33575510.0,-0.8385744234800957,23.85
HK.01810,2020-10-19 09:34:00,23.65,23.7,23.75,23.6,0.0,0.0,628600,14892060.0,0.21141649048626093,23.65
HK.01810,2020-10-19 09:35:00,23.7,23.5,23.75,23.5,0.0,0.0,1218600,28752360.0,-0.8438818565400814,23.7
HK.01810,2020-10-19 09:36:00,23.5,23.45,23.6,23.4,0.0,0.0,1033600,24298310.0,-0.21276595744681154,23.5
HK.01810,2020-10-19 09:37:00,23.4,23.45,23.55,23.4,0.0,0.0,884400,20754140.0,0.0,23.45
HK.01810,2020-10-19 09:38:00,23.5,23.55,23.6,23.45,0.0,0.0,1016800,23890740.0,0.42643923240938775,23.45
HK.01810,2020-10-19 09:39:00,23.5,23.5,23.6,23.45,0.0,0.0,819400,19279770.0,-0.2123142250530816,23.55
HK.01810,2020-10-19 09:40:00,23.5,23.45,23.5,23.4,0.0,0.0,931200,21838590.0,-0.21276595744681154,23.5
HK.01810,2020-10-19 09:41:00,23.45,23.35,23.45,23.3,0.0,0.0,2069400,48437670.0,-0.42643923240937254,23.45
HK.01810,2020-10-19 09:42:00,23.4,23.35,23.4,23.25,0.0,0.0,1420800,33104820.0,0.0,23.35
HK.01810,2020-10-19 09:43:00,23.35,23.2,23.35,23.1,0.0,0.0,1075000,24938330.0,-0.6423982869379106,23.35
HK.01810,2020-10-19 09:44:00,23.2,23.25,23.3,23.15,0.0,0.0,925800,21488510.0,0.2155172413793134,23.2
HK.01810,2020-10-19 09:45:00,23.2,23.3,23.4,23.2,0.0,0.0,900400,20982450.0,0.21505376344086324,23.25
HK.01810,2020-10-19 09:46:00,23.3,23.3,23.35,23.3,0.0,0.0,532800,12417000.0,0.0,23.3
HK.01810,2020-10-19 09:47:00,23.3,23.2,23.3,23.15,0.0,0.0,1008600,23420960.0,-0.42918454935622924,23.3
HK.01810,2020-10-19 09:48:00,23.2,23.3,23.3,23.2,0.0,0.0,685400,15917900.0,0.4310344827586268,23.2
HK.01810,2020-10-19 09:49:00,23.25,23.2,23.3,23.2,0.0,0.0,531600,12363250.0,-0.42918454935622924,23.3
HK.01810,2020-10-19 09:50:00,23.25,23.25,23.25,23.2,0.0,0.0,164800,3829940.0,0.2155172413793134,23.2
HK.01810,2020-10-19 09:51:00,23.25,23.25,23.25,23.2,0.0,0.0,378600,8801390.0,0.0,23.25
HK.01810,2020-10-19 09:52:00,23.3,23.3,23.3,23.25,0.0,0.0,828000,19259200.0,0.21505376344086324,23.25
HK.01810,2020-10-19 09:53:00,23.3,23.3,23.3,23.25,0.0,0.0,702400,16362220.0,0.0,23.3
HK.01810,2020-10-19 09:54:00,23.25,23.3,23.3,23.25,0.0,0.0,340400,7930190.0,0.0,23.3
HK.01810,2020-10-19 09:55:00,23.25,23.25,23.35,23.25,0.0,0.0,994800,23172120.0,-0.21459227467811462,23.3
HK.01810,2020-10-19 09:56:00,23.25,23.25,23.3,23.25,0.0,0.0,620800,14457960.0,0.0,23.25
HK.01810,2020-10-19 09:57:00,23.3,23.25,23.3,23.2,0.0,0.0,677600,15753650.0,0.0,23.25
HK.01810,2020-10-19 09:58:00,23.25,23.15,23.25,23.15,0.0,0.0,1266800,29388160.0,-0.4301075268817265,23.25
HK.01810,2020-10-19 09:59:00,23.15,23.2,23.2,23.15,0.0,0.0,209200,4846920.0,0.21598272138229252,23.15
HK.01810,2020-10-19 10:00:00,23.15,23.15,23.2,23.1,0.0,0.0,736200,17042970.0,-0.2155172413793134,23.2
HK.01810,2020-10-19 10:01:00,23.1,23.05,23.15,23.05,0.0,0.0,703200,16233630.0,-0.43196544276456966,23.15
HK.01810,2020-10-19 10:02:00,23.05,23.0,23.1,23.0,0.0,0.0,1066800,24586350.0,-0.21691973969631545,23.05
HK.01810,2020-10-19 10:03:00,23.05,23.1,23.1,23.0,0.0,0.0,566600,13066880.0,0.4347826086956583,23.0
HK.01810,2020-10-19 10:04:00,23.1,23.05,23.15,23.05,0.0,0.0,771400,17816660.0,-0.21645021645021953,23.1
HK.01810,2020-10-19 10:05:00,23.1,23.1,23.15,23.05,0.0,0.0,438200,10125000.0,0.21691973969631545,23.05
HK.01810,2020-10-19 10:06:00,23.1,23.15,23.15,23.1,0.0,0.0,261400,6043570.0,0.21645021645020412,23.1
HK.01810,2020-10-19 10:07:00,23.15,23.15,23.15,23.1,0.0,0.0,268400,6210730.0,0.0,23.15
HK.01810,2020-10-19 10:08:00,23.15,23.15,23.2,23.15,0.0,0.0,334600,7749230.0,0.0,23.15
HK.01810,2020-10-19 10:09:00,23.2,23.15,23.25,23.1,0.0,0.0,633800,14690950.0,0.0,23.15
HK.01810,2020-10-19 10:10:00,23.15,23.15,23.15,23.1,0.0,0.0,198800,4600330.0,0.0,23.15
HK.01810,2020-10-19 10:11:00,23.15,23.25,23.25,23.15,0.0,0.0,217800,5050350.0,0.43196544276458504,23.15
HK.01810,2020-10-19 10:12:00,23.25,23.15,23.25,23.1,0.0,0.0,515400,11944790.0,-0.4301075268817265,23.25
HK.01810,2020-10-19 10:13:00,23.15,23.1,23.15,23.1,0.0,0.0,139600,3227390.0,-0.21598272138227714,23.15
HK.01810,2020-10-19 10:14:00,23.15,23.15,23.15,23.1,0.0,0.0,234000,5409080.0,0.21645021645020412,23.1
HK.01810,2020-10-19 10:15:00,23.1,23.1,23.15,23.1,0.0,0.0,201600,4659180.0,-0.21598272138227714,23.15
HK.01810,2020-10-19 10:16:00,23.15,23.05,23.15,23.05,0.0,0.0,506000,11685430.0,-0.21645021645021953,23.1
HK.01810,2020-10-19 10:17:00,23.05,23.05,23.1,23.05,0.0,0.0,107800,2486710.0,0.0,23.05
HK.01810,2020-10-19 10:18:00,23.05,23.05,23.1,23.05,0.0,0.0,1047400,24152450.0,0.0,23.05
HK.01810,2020-10-19 10:19:00,23.05,23.05,23.05,23.0,0.0,0.0,185600,4270950.0,0.0,23.05
HK.01810,2020-10-19 10:20:00,23.05,22.95,23.05,22.9,0.0,0.0,1659400,38151550.0,-0.4338394793926309,23.05
HK.01810,2020-10-19 10:21:00,22.95,22.9,23.0,22.9,0.0,0.0,372800,8556120.0,-0.21786492374727978,22.95
HK.01810,2020-10-19 10:22:00,22.95,22.85,22.95,22.85,0.0,0.0,530400,12139030.0,-0.21834061135369937,22.9
HK.01810,2020-10-19 10:23:00,22.85,22.9,22.95,22.85,0.0,0.0,586000,13401550.0,0.21881838074397003,22.85
HK.01810,2020-10-19 10:24:00,22.95,22.95,23.0,22.9,0.0,0.0,543800,12479100.0,0.2183406113537149,22.9
HK.01810,2020-10-19 10:25:00,22.95,23.0,23.0,22.95,0.0,0.0,241800,5558200.0,0.21786492374727978,22.95
HK.01810,2020-10-19 10:26:00,22.95,23.0,23.0,22.95,0.0,0.0,240200,5520090.0,0.0,23.0
HK.01810,2020-10-19 10:27:00,23.0,22.95,23.0,22.95,0.0,0.0,184400,4233200.0,-0.21739130434782916,23.0
HK.01810,2020-10-19 10:28:00,22.95,22.9,22.95,22.9,0.0,0.0,162400,3722630.0,-0.21786492374727978,22.95
HK.01810,2020-10-19 10:29:00,22.9,22.95,22.95,22.9,0.0,0.0,86000,1971670.0,0.2183406113537149,22.9
HK.01810,2020-10-19 10:30:00,22.95,22.85,23.0,22.8,0.0,0.0,1144400,26205590.0,-0.43572984749454413,22.95
