code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-05-15 09:30:00,12.0,12.0,12.0,12.0,0.0,0.0,581600,6979200.0,0.0,11.96
HK.01810,2020-05-15 09:31:00,12.0,12.06,12.06,11.96,0.0,0.0,5899200,70801472.0,0.5000000000000042,12.0
HK.01810,2020-05-15 09:32:00,12.04,12.14,12.16,12.04,0.0,0.0,4085000,49440420.0,0.6633499170812609,12.06
HK.01810,2020-05-15 09:33:00,12.16,12.22,12.22,12.12,0.0,0.0,2359600,28749532.0,0.6589785831960466,12.14
HK.01810,2020-05-15 09:34:00,12.2,12.28,12.28,12.2,0.0,0.0,4322800,52953324.0,0.4909983633387784,12.22
HK.01810,2020-05-15 09:35:00,12.28,12.3,12.3,12.24,0.0,0.0,3457800,42482572.0,0.16286644951141166,12.28
HK.01810,2020-05-15 09:36:00,12.28,12.22,12.3,12.2,0.0,0.0,1490200,18266164.0,-0.6504065040650412,12.3
HK.01810,2020-05-15 09:37:00,12.22,12.18,12.22,12.16,0.0,0.0,1912200,23308604.0,-0.3273322422258668,12.22
HK.01810,2020-05-15 09:38:00,12.18,12.12,12.2,12.12,0.0,0.0,935800,11378616.0,-0.4926108374384277,12.18
HK.01810,2020-05-15 09:39:00,12.12,12.16,12.16,12.12,0.0,0.0,545200,6617556.0,0.3300330033003377,12.12
HK.01810,2020-05-15 09:40:00,12.16,12.16,12.18,12.14,0.0,0.0,860200,10457788.0,0.0,12.16
HK.01810,2020-05-15 09:41:00,12.16,12.18,12.18,12.14,0.0,0.0,577800,7027780.0,0.1644736842105228,12.16
HK.01810,2020-05-15 09:42:00,12.18,12.18,12.22,12.16,0.0,0.0,1424000,17366144.0,0.0,12.18
HK.01810,2020-05-15 09:43:00,12.2,12.22,12.22,12.18,0.0,0.0,636200,7764568.0,0.3284072249589567,12.18
HK.01810,2020-05-15 09:44:00,12.2,12.18,12.22,12.18,0.0,0.0,674000,8217808.0,-0.3273322422258668,12.22
HK.01810,2020-05-15 09:45:00,12.18,12.14,12.18,12.12,0.0,0.0,1558400,18936644.0,-0.3284072249589421,12.18
HK.01810,2020-05-15 09:46:00,12.12,12.12,12.14,12.1,0.0,0.0,639600,7747012.0,-0.16474464579902265,12.14
HK.01810,2020-05-15 09:47:00,12.12,12.06,12.12,12.06,0.0,0.0,1287200,15557340.0,-0.49504950495048455,12.12
HK.01810,2020-05-15 09:48:00,12.08,12.14,12.14,12.06,0.0,0.0,1193000,14422420.0,0.6633499170812609,12.06
HK.01810,2020-05-15 09:49:00,12.12,12.14,12.16,12.08,0.0,0.0,1129800,13691572.0,0.0,12.14
HK.01810,2020-05-15 09:50:00,12.14,12.2,12.2,12.14,0.0,0.0,690800,8406812.0,0.49423393739702404,12.14
HK.01810,2020-05-15 09:51:00,12.18,12.14,12.2,12.12,0.0,0.0,1508800,18359652.0,-0.49180327868851414,12.2
HK.01810,2020-05-15 09:52:00,12.14,12.18,12.2,12.12,0.0,0.0,634600,7720928.0,0.32948929159801604,12.14
HK.01810,2020-05-15 09:53:00,12.2,12.22,12.22,12.18,0.0,0.0,791200,9656976.0,0.3284072249589567,12.18
HK.01810,2020-05-15 09:54:00,12.2,12.22,12.24,12.2,0.0,0.0,345800,4225348.0,0.0,12.22
HK.01810,2020-05-15 09:55:00,12.22,12.22,12.24,12.2,0.0,0.0,846200,10353680.0,0.0,12.22
HK.01810,2020-05-15 09:56:00,12.24,12.2,12.26,12.18,0.0,0.0,1714800,20960220.0,-0.16366612111294065,12.22
HK.01810,2020-05-15 09:57:00,12.18,12.22,12.22,12.16,0.0,0.0,1190400,14509588.0,0.1639344262295193,12.2
HK.01810,2020-05-15 09:58:00,12.2,12.18,12.2,12.16,0.0,0.0,480600,5853552.0,-0.3273322422258668,12.22
HK.01810,2020-05-15 09:59:00,12.2,12.18,12.22,12.18,0.0,0.0,887000,10816944.0,0.0,12.18
HK.01810,2020-05-15 10:00:00,12.18,12.2,12.22,12.16,0.0,0.0,978000,11916168.0,0.16420361247947104,12.18
HK.01810,2020-05-15 10:01:00,12.2,12.18,12.22,12.16,0.0,0.0,969600,11819548.0,-0.16393442622950471,12.2
HK.01810,2020-05-15 10:02:00,12.16,12.18,12.2,12.16,0.0,0.0,530800,6465120.0,0.0,12.18
HK.01810,2020-05-15 10:03:00,12.18,12.18,12.2,12.18,0.0,0.0,436200,5315496.0,0.0,12.18
HK.01810,2020-05-15 10:04:00,12.18,12.16,12.18,12.14,0.0,0.0,390800,4756268.0,-0.16420361247947104,12.18
HK.01810,2020-05-15 10:05:00,12.18,12.18,12.18,12.16,0.0,0.0,322600,3923988.0,0.1644736842105228,12.16
HK.01810,2020-05-15 10:06:00,12.16,12.16,12.18,12.14,0.0,0.0,316600,3849512.0,-0.16420361247947104,12.18
HK.01810,2020-05-15 10:07:00,12.16,12.16,12.18,12.14,0.0,0.0,432000,5252604.0,0.0,12.16
HK.01810,2020-05-15 10:08:00,12.16,12.16,12.18,12.16,0.0,0.0,795400,9675312.0,0.0,12.16
HK.01810,2020-05-15 10:09:00,12.18,12.16,12.2,12.16,0.0,0.0,1588200,19346020.0,0.0,12.16
HK.01810,2020-05-15 10:10:00,12.18,12.14,12.18,12.14,0.0,0.0,258800,3145440.0,-0.1644736842105228,12.16
HK.01810,2020-05-15 10:11:00,12.14,12.14,12.16,12.12,0.0,0.0,361400,4386308.0,0.0,12.14
HK.01810,2020-05-15 10:12:00,12.14,12.12,12.14,12.12,0.0,0.0,736800,8930504.0,-0.16474464579902265,12.14
HK.01810,2020-05-15 10:13:00,12.12,12.14,12.14,12.12,0.0,0.0,72000,872920.0,0.16501650165017617,12.12
HK.01810,2020-05-15 10:14:00,12.12,12.06,12.14,12.06,0.0,0.0,1375400,16639920.0,-0.6589785831960466,12.14
HK.01810,2020-05-15 10:15:00,12.06,12.04,12.08,12.02,0.0,0.0,801400,9653016.0,-0.16583747927032627,12.06
HK.01810,2020-05-15 10:16:00,12.02,12.02,12.04,11.98,0.0,0.0,3111000,37342912.0,-0.1661129568106277,12.04
HK.01810,2020-05-15 10:17:00,12.02,12.06,12.08,12.0,0.0,0.0,807400,9728312.0,0.33277870216306926,12.02
HK.01810,2020-05-15 10:18:00,12.06,12.14,12.18,12.06,0.0,0.0,2344000,28439588.0,0.6633499170812609,12.06
HK.01810,2020-05-15 10:19:00,12.14,12.1,12.16,12.1,0.0,0.0,633400,7677552.0,-0.32948929159803064,12.14
HK.01810,2020-05-15 10:20:00,12.12,12.08,12.12,12.08,0.0,0.0,313800,3798404.0,-0.1652892561983436,12.1
HK.01810,2020-05-15 10:21:00,12.08,12.08,12.12,12.06,0.0,0.0,1130400,13668224.0,0.0,12.08
HK.01810,2020-05-15 10:22:00,12.1,12.04,12.1,12.04,0.0,0.0,469400,5658504.0,-0.33112582781457717,12.08
HK.01810,2020-05-15 10:23:00,12.02,12.04,12.06,12.0,0.0,0.0,777200,9345744.0,0.0,12.04
HK.01810,2020-05-15 10:24:00,12.04,12.02,12.04,12.02,0.0,0.0,291400,3504276.0,-0.1661129568106277,12.04
HK.01810,2020-05-15 10:25:00,12.04,12.02,12.06,12.02,0.0,0.0,362200,4359692.0,0.0,12.02
HK.01810,2020-05-15 10:26:00,12.02,12.02,12.04,12.02,0.0,0.0,633200,7614840.0,0.0,12.02
HK.01810,2020-05-15 10:27:00,12.02,12.0,12.04,12.0,0.0,0.0,605000,7265684.0,-0.16638935108152725,12.02
HK.01810,2020-05-15 10:28:00,12.0,12.0,12.02,11.98,0.0,0.0,692200,8305128.0,0.0,12.0
HK.01810,2020-05-15 10:29:00,12.0,12.02,12.02,12.0,0.0,0.0,465200,5584052.0,0.16666666666666313,12.0
HK.01810,2020-05-15 10:30:00,12.0,12.02,12.04,12.0,0.0,0.0,156400,1881076.0,0.0,12.02
HK.01810,2020-05-15 10:31:00,12.04,12.04,12.04,12.02,0.0,0.0,329000,3956716.0,0.16638935108152725,12.02
HK.01810,2020-05-15 10:32:00,12.02,12.02,12.04,12.0,0.0,0.0,481800,5789940.0,-0.1661129568106277,12.04
HK.01810,2020-05-15 10:33:00,12.02,12.0,12.02,12.0,0.0,0.0,309800,3718628.0,-0.16638935108152725,12.02
HK.01810,2020-05-15 10:34:00,12.02,12.0,12.02,11.98,0.0,0.0,240800,2890452.0,0.0,12.0
HK.01810,2020-05-15 10:35:00,12.02,12.02,12.04,12.0,0.0,0.0,317200,3812916.0,0.16666666666666313,12.0
HK.01810,2020-05-15 10:36:00,12.02,12.04,12.06,12.02,0.0,0.0,237200,2858120.0,0.16638935108152725,12.02
HK.01810,2020-05-15 10:37:00,12.06,12.08,12.08,12.06,0.0,0.0,158000,1906532.0,0.33222591362127013,12.04
HK.01810,2020-05-15 10:38:00,12.06,12.1,12.1,12.06,0.0,0.0,859200,10375252.0,0.16556291390728123,12.08
HK.01810,2020-05-15 10:39:00,12.1,12.1,12.1,12.08,0.0,0.0,560800,6778688.0,0.0,12.1
HK.01810,2020-05-15 10:40:00,12.1,12.12,12.12,12.08,0.0,0.0,777200,9404248.0,0.1652892561983436,12.1
HK.01810,2020-05-15 10:41:00,12.1,12.06,12.12,12.06,0.0,0.0,606400,7330780.0,-0.49504950495048455,12.12
HK.01810,2020-05-15 10:42:00,12.08,12.06,12.08,12.04,0.0,0.0,683200,8241700.0,0.0,12.06
HK.01810,2020-05-15 10:43:00,12.06,12.06,12.06,12.04,0.0,0.0,172400,2078912.0,0.0,12.06
HK.01810,2020-05-15 10:44:00,12.04,12.04,12.06,12.04,0.0,0.0,381200,4596128.0,-0.16583747927032627,12.06
HK.01810,2020-05-15 10:45:00,12.04,12.04,12.06,12.04,0.0,0.0,397000,4785188.0,0.0,12.04
HK.01810,2020-05-15 10:46:00,12.06,12.04,12.06,12.04,0.0,0.0,147200,1773856.0,0.0,12.04
HK.01810,2020-05-15 10:47:00,12.04,12.08,12.08,12.04,0.0,0.0,275800,3326468.0,0.33222591362127013,12.04
HK.01810,2020-05-15 10:48:00,12.06,12.08,12.08,12.06,0.0,0.0,123400,1488932.0,0.0,12.08
HK.01810,2020-05-15 10:49:00,12.06,12.06,12.08,12.06,0.0,0.0,204000,2460708.0,-0.16556291390728123,12.08
HK.01810,2020-05-15 10:50:00,12.06,12.02,12.06,12.0,0.0,0.0,907200,10903112.0,-0.33167495854063783,12.06
HK.01810,2020-05-15 10:51:00,12.02,12.0,12.02,11.96,0.0,0.0,1687200,20230020.0,-0.16638935108152725,12.02
HK.01810,2020-05-15 10:52:00,12.0,12.0,12.0,11.96,0.0,0.0,710800,8519480.0,0.0,12.0
HK.01810,2020-05-15 10:53:00,12.0,12.0,12.0,11.98,0.0,0.0,75600,907068.0,0.0,12.0
HK.01810,2020-05-15 10:54:00,12.0,11.98,12.0,11.96,0.0,0.0,565400,6777096.0,-0.16666666666666313,12.0
HK.01810,2020-05-15 10:55:00,11.98,11.98,12.0,11.96,0.0,0.0,560800,6717540.0,0.0,11.98
HK.01810,2020-05-15 10:56:00,11.98,11.98,11.98,11.96,0.0,0.0,258400,3092156.0,0.0,11.98
HK.01810,2020-05-15 10:57:00,11.96,11.98,11.98,11.96,0.0,0.0,500000,5989608.0,0.0,11.98
HK.01810,2020-05-15 10:58:00,11.98,12.0,12.0,11.98,0.0,0.0,13600,162968.0,0.16694490818029692,11.98
HK.01810,2020-05-15 10:59:00,12.0,11.98,12.0,11.98,0.0,0.0,358800,4301388.0,-0.16666666666666313,12.0
HK.01810,2020-05-15 11:00:00,11.98,11.96,11.98,11.96,0.0,0.0,842200,10081208.0,-0.16694490818029692,11.98
