code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-07-13 09:30:00,17.1,17.1,17.1,17.1,0.0,0.0,1122000,19186200.0,0.0,16.88
HK.01810,2020-07-13 09:31:00,17.1,17.28,17.3,17.04,0.0,0.0,4414000,75818048.0,1.0526315789473666,17.1
HK.01810,2020-07-13 09:32:00,17.26,17.22,17.3,17.14,0.0,0.0,2891200,49806764.0,-0.34722222222223537,17.28
HK.01810,2020-07-13 09:33:00,17.22,17.16,17.28,17.1,0.0,0.0,1992000,34225728.0,-0.3484320557491215,17.22
HK.01810,2020-07-13 09:34:00,17.14,17.14,17.16,17.1,0.0,0.0,1640600,28100644.0,-0.11655011655011406,17.16
HK.01810,2020-07-13 09:35:00,17.12,17.02,17.14,17.02,0.0,0.0,2109400,36018392.0,-0.7001166861143582,17.14
HK.01810,2020-07-13 09:36:00,17.06,17.1,17.1,17.02,0.0,0.0,875800,14953920.0,0.4700352526439591,17.02
HK.01810,2020-07-13 09:37:00,17.1,17.16,17.18,17.1,0.0,0.0,882200,15125484.0,0.3508771929824486,17.1
HK.01810,2020-07-13 09:38:00,17.14,17.14,17.16,17.1,0.0,0.0,1199400,20548300.0,-0.11655011655011406,17.16
HK.01810,2020-07-13 09:39:00,17.14,17.16,17.2,17.12,0.0,0.0,859200,14736516.0,0.11668611435238958,17.14
HK.01810,2020-07-13 09:40:00,17.16,17.12,17.16,17.08,0.0,0.0,831000,14238940.0,-0.23310023310022812,17.16
HK.01810,2020-07-13 09:41:00,17.1,17.06,17.12,17.04,0.0,0.0,1213200,20696680.0,-0.3504672897196394,17.12
HK.01810,2020-07-13 09:42:00,17.06,17.04,17.08,17.02,0.0,0.0,1032800,17595984.0,-0.1172332942555661,17.06
HK.01810,2020-07-13 09:43:00,17.04,17.04,17.06,17.0,0.0,0.0,867600,14768532.0,0.0,17.04
HK.01810,2020-07-13 09:44:00,17.02,16.96,17.02,16.94,0.0,0.0,2009000,34125052.0,-0.4694835680751074,17.04
HK.01810,2020-07-13 09:45:00,16.96,16.98,17.02,16.94,0.0,0.0,977800,16616152.0,0.11792452830188427,16.96
HK.01810,2020-07-13 09:46:00,16.98,16.98,17.0,16.96,0.0,0.0,1067800,18126356.0,0.0,16.98
HK.01810,2020-07-13 09:47:00,16.96,16.98,17.0,16.96,0.0,0.0,602400,10227840.0,0.0,16.98
HK.01810,2020-07-13 09:48:00,16.98,17.04,17.04,16.96,0.0,0.0,1053200,17898168.0,0.3533568904593564,16.98
HK.01810,2020-07-13 09:49:00,17.02,17.04,17.06,17.0,0.0,0.0,1010800,17224100.0,0.0,17.04
HK.01810,2020-07-13 09:50:00,17.06,17.1,17.1,17.02,0.0,0.0,730000,12454708.0,0.3521126760563514,17.04
HK.01810,2020-07-13 09:51:00,17.1,17.06,17.12,17.02,0.0,0.0,1777000,30342840.0,-0.23391812865498654,17.1
HK.01810,2020-07-13 09:52:00,17.06,17.06,17.1,17.02,0.0,0.0,962200,16405112.0,0.0,17.06
HK.01810,2020-07-13 09:53:00,17.04,17.06,17.08,17.02,0.0,0.0,534400,9110488.0,0.0,17.06
HK.01810,2020-07-13 09:54:00,17.04,17.02,17.06,17.02,0.0,0.0,331200,5644876.0,-0.2344665885111322,17.06
HK.01810,2020-07-13 09:55:00,17.02,16.94,17.04,16.92,0.0,0.0,2840600,48266052.0,-0.4700352526439383,17.02
HK.01810,2020-07-13 09:56:00,16.9,16.9,16.94,16.88,0.0,0.0,1742200,29458916.0,-0.2361275088547975,16.94
HK.01810,2020-07-13 09:57:00,16.9,16.82,16.92,16.82,0.0,0.0,1080800,18233368.0,-0.4733727810650787,16.9
HK.01810,2020-07-13 09:58:00,16.82,16.84,16.84,16.8,0.0,0.0,613800,10324944.0,0.11890606420927215,16.82
HK.01810,2020-07-13 09:59:00,16.82,16.82,16.86,16.8,0.0,0.0,939800,15803804.0,-0.11876484560569818,16.84
HK.01810,2020-07-13 10:00:00,16.82,16.76,16.84,16.74,0.0,0.0,1152200,19335888.0,-0.3567181926278164,16.82
HK.01810,2020-07-13 10:01:00,16.74,16.7,16.78,16.7,0.0,0.0,968800,16204868.0,-0.3579952267303238,16.76
HK.01810,2020-07-13 10:02:00,16.7,16.68,16.7,16.66,0.0,0.0,1236200,20623932.0,-0.11976047904191363,16.7
HK.01810,2020-07-13 10:03:00,16.68,16.76,16.76,16.66,0.0,0.0,1590800,26588788.0,0.4796163069544475,16.68
HK.01810,2020-07-13 10:04:00,16.78,16.82,16.86,16.74,0.0,0.0,821800,13797408.0,0.3579952267303026,16.76
