code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-08-20 09:30:00,18.1,18.1,18.1,18.1,0.0,0.0,2420400,43809240.0,0.0,17.82
HK.01810,2020-08-20 09:31:00,18.08,17.92,18.08,17.9,0.0,0.0,2841800,51037428.0,-0.9944751381215453,18.1
HK.01810,2020-08-20 09:32:00,17.92,17.86,17.96,17.84,0.0,0.0,1340800,24019080.0,-0.3348214285714412,17.92
HK.01810,2020-08-20 09:33:00,17.86,17.78,17.86,17.7,0.0,0.0,2232600,39717220.0,-0.44792833146695576,17.86
HK.01810,2020-08-20 09:34:00,17.76,17.72,17.78,17.64,0.0,0.0,1595200,28234192.0,-0.33745781777279116,17.78
HK.01810,2020-08-20 09:35:00,17.72,17.82,17.82,17.68,0.0,0.0,1368200,24270456.0,0.5643340857787891,17.72
HK.01810,2020-08-20 09:36:00,17.82,17.82,17.82,17.7,0.0,0.0,1427000,25356640.0,0.0,17.82
HK.01810,2020-08-20 09:37:00,17.82,17.92,17.92,17.8,0.0,0.0,2035400,36371984.0,0.5611672278339025,17.82
HK.01810,2020-08-20 09:38:00,17.92,17.96,17.96,17.86,0.0,0.0,1280200,22916360.0,0.22321428571428092,17.92
HK.01810,2020-08-20 09:39:00,17.96,18.0,18.02,17.94,0.0,0.0,1574600,28325652.0,0.22271714922048524,17.96
HK.01810,2020-08-20 09:40:00,18.02,18.06,18.06,18.0,0.0,0.0,1391000,25076984.0,0.33333333333332626,18.0
HK.01810,2020-08-20 09:41:00,18.06,17.92,18.06,17.9,0.0,0.0,1560600,28064436.0,-0.7751937984495959,18.06
HK.01810,2020-08-20 09:42:00,17.92,17.98,17.98,17.86,0.0,0.0,997600,17861628.0,0.3348214285714214,17.92
HK.01810,2020-08-20 09:43:00,17.96,17.98,18.0,17.92,0.0,0.0,601400,10806928.0,0.0,17.98
HK.01810,2020-08-20 09:44:00,17.96,18.0,18.0,17.96,0.0,0.0,1222200,21992048.0,0.11123470522802878,17.98
HK.01810,2020-08-20 09:45:00,17.98,18.0,18.02,17.96,0.0,0.0,1904200,34267232.0,0.0,18.0
HK.01810,2020-08-20 09:46:00,18.0,17.92,18.0,17.9,0.0,0.0,1109000,19903816.0,-0.444444444444435,18.0
HK.01810,2020-08-20 09:47:00,17.92,17.98,17.98,17.9,0.0,0.0,982200,17638148.0,0.3348214285714214,17.92
HK.01810,2020-08-20 09:48:00,17.98,18.0,18.0,17.98,0.0,0.0,1069400,19231748.0,0.11123470522802878,17.98
HK.01810,2020-08-20 09:49:00,18.0,18.0,18.0,17.98,0.0,0.0,758400,13639448.0,0.0,18.0
HK.01810,2020-08-20 09:50:00,18.0,17.98,18.0,17.98,0.0,0.0,1149000,20666876.0,-0.11111111111110875,18.0
HK.01810,2020-08-20 09:51:00,17.98,18.0,18.0,17.98,0.0,0.0,824000,14817520.0,0.11123470522802878,17.98
HK.01810,2020-08-20 09:52:00,18.0,18.08,18.08,18.0,0.0,0.0,3575000,64448628.0,0.444444444444435,18.0
HK.01810,2020-08-20 09:53:00,18.08,18.18,18.18,18.08,0.0,0.0,2284400,41366192.0,0.5530973451327512,18.08
HK.01810,2020-08-20 09:54:00,18.18,18.2,18.24,18.16,0.0,0.0,3968800,72222984.0,0.11001100110010767,18.18
HK.01810,2020-08-20 09:55:00,18.22,18.28,18.28,18.18,0.0,0.0,1298200,23682784.0,0.4395604395604497,18.2
HK.01810,2020-08-20 09:56:00,18.26,18.24,18.28,18.22,0.0,0.0,5921000,108014012.0,-0.21881838074399723,18.28
HK.01810,2020-08-20 09:57:00,18.24,18.16,18.24,18.16,0.0,0.0,1163400,21183104.0,-0.4385964912280609,18.24
HK.01810,2020-08-20 09:58:00,18.18,18.26,18.28,18.16,0.0,0.0,1592000,28996388.0,0.5506607929515497,18.16
HK.01810,2020-08-20 09:59:00,18.26,18.24,18.28,18.24,0.0,0.0,723800,13210588.0,-0.1095290251916929,18.26
HK.01810,2020-08-20 10:00:00,18.26,18.32,18.34,18.24,0.0,0.0,6242000,114183320.0,0.4385964912280803,18.24
HK.01810,2020-08-20 10:01:00,18.34,18.4,18.46,18.34,0.0,0.0,7287400,134117824.0,0.4366812227074143,18.32
HK.01810,2020-08-20 10:02:00,18.38,18.3,18.42,18.3,0.0,0.0,1927200,35396612.0,-0.5434782608695536,18.4
HK.01810,2020-08-20 10:03:00,18.3,18.3,18.32,18.24,0.0,0.0,1924200,35198772.0,0.0,18.3
HK.01810,2020-08-20 10:04:00,18.3,18.36,18.4,18.28,0.0,0.0,1741200,31940636.0,0.32786885245900943,18.3
HK.01810,2020-08-20 10:05:00,18.38,18.4,18.4,18.36,0.0,0.0,1682000,30939088.0,0.21786492374727207,18.36
HK.01810,2020-08-20 10:06:00,18.4,18.42,18.44,18.38,0.0,0.0,1363800,25127088.0,0.10869565217393004,18.4
HK.01810,2020-08-20 10:07:00,18.42,18.34,18.44,18.34,0.0,0.0,2460400,45252572.0,-0.43431053203041176,18.42
HK.01810,2020-08-20 10:08:00,18.36,18.4,18.4,18.34,0.0,0.0,1453800,26707344.0,0.3271537622682591,18.34
HK.01810,2020-08-20 10:09:00,18.4,18.38,18.44,18.38,0.0,0.0,4340200,79871980.0,-0.10869565217391072,18.4
HK.01810,2020-08-20 10:10:00,18.38,18.36,18.4,18.34,0.0,0.0,1085800,19946172.0,-0.10881392818280508,18.38
HK.01810,2020-08-20 10:11:00,18.36,18.34,18.36,18.3,0.0,0.0,1993000,36511296.0,-0.10893246187363603,18.36
HK.01810,2020-08-20 10:12:00,18.38,18.34,18.38,18.3,0.0,0.0,1791200,32837228.0,0.0,18.34
HK.01810,2020-08-20 10:13:00,18.34,18.28,18.36,18.26,0.0,0.0,1922200,35192620.0,-0.3271537622682591,18.34
HK.01810,2020-08-20 10:14:00,18.26,18.32,18.34,18.22,0.0,0.0,3070200,56083012.0,0.2188183807439778,18.28
HK.01810,2020-08-20 10:15:00,18.32,18.32,18.38,18.3,0.0,0.0,1084800,19890352.0,0.0,18.32
