code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-05-31 09:30:00,9.74,9.74,9.74,9.74,0.0,0.0,53000,516220.0,0.0,9.74
HK.01810,2019-05-31 09:31:00,9.76,9.76,9.8,9.74,0.0,0.0,409400,3996486.0,0.20533880903490323,9.74
HK.01810,2019-05-31 09:32:00,9.76,9.76,9.76,9.76,0.0,0.0,29400,286944.0,0.0,9.76
HK.01810,2019-05-31 09:33:00,9.77,9.75,9.77,9.75,0.0,0.0,134200,1309628.0,-0.10245901639344043,9.76
HK.01810,2019-05-31 09:34:00,9.74,9.73,9.75,9.72,0.0,0.0,217600,2118266.0,-0.20512820512820074,9.75
HK.01810,2019-05-31 09:35:00,9.74,9.73,9.74,9.73,0.0,0.0,55000,535650.0,0.0,9.73
HK.01810,2019-05-31 09:36:00,9.74,9.74,9.74,9.74,0.0,0.0,15600,151944.0,0.10277492291880562,9.73
HK.01810,2019-05-31 09:37:00,9.75,9.76,9.76,9.75,0.0,0.0,43200,421242.0,0.20533880903490323,9.74
HK.01810,2019-05-31 09:38:00,9.76,9.76,9.77,9.76,0.0,0.0,74800,730506.0,0.0,9.76
HK.01810,2019-05-31 09:39:00,9.76,9.76,9.77,9.76,0.0,0.0,188200,1838162.0,0.0,9.76
HK.01810,2019-05-31 09:40:00,9.77,9.78,9.78,9.77,0.0,0.0,85000,831230.0,0.20491803278688087,9.76
HK.01810,2019-05-31 09:41:00,9.79,9.79,9.79,9.78,0.0,0.0,143400,1403880.0,0.10224948875255406,9.78
HK.01810,2019-05-31 09:42:00,9.79,9.79,9.79,9.79,0.0,0.0,74200,726418.0,0.0,9.79
HK.01810,2019-05-31 09:43:00,9.79,9.78,9.79,9.78,0.0,0.0,28400,277870.0,-0.10214504596526852,9.79
HK.01810,2019-05-31 09:44:00,9.78,9.78,9.79,9.77,0.0,0.0,56200,549586.0,0.0,9.78
HK.01810,2019-05-31 09:45:00,9.78,9.78,9.78,9.78,0.0,0.0,8200,80196.0,0.0,9.78
HK.01810,2019-05-31 09:46:00,9.78,9.76,9.78,9.76,0.0,0.0,143200,1399540.0,-0.20449897750510812,9.78
HK.01810,2019-05-31 09:47:00,9.76,9.75,9.78,9.75,0.0,0.0,213400,2084178.0,-0.10245901639344043,9.76
HK.01810,2019-05-31 09:48:00,9.75,9.76,9.76,9.75,0.0,0.0,21600,210800.0,0.10256410256410037,9.75
HK.01810,2019-05-31 09:49:00,9.75,9.74,9.75,9.74,0.0,0.0,101600,990126.0,-0.20491803278688087,9.76
HK.01810,2019-05-31 09:50:00,9.74,9.75,9.75,9.74,0.0,0.0,17200,167538.0,0.10266940451745162,9.74
HK.01810,2019-05-31 09:51:00,9.75,9.75,9.75,9.74,0.0,0.0,14200,138418.0,0.0,9.75
HK.01810,2019-05-31 09:52:00,9.74,9.74,9.75,9.73,0.0,0.0,62600,609612.0,-0.10256410256410037,9.75
HK.01810,2019-05-31 09:53:00,9.74,9.74,9.74,9.73,0.0,0.0,11800,114906.0,0.0,9.74
HK.01810,2019-05-31 09:54:00,9.73,9.76,9.76,9.73,0.0,0.0,294800,2873320.0,0.20533880903490323,9.74
HK.01810,2019-05-31 09:55:00,9.77,9.78,9.78,9.76,0.0,0.0,73400,717270.0,0.20491803278688087,9.76
HK.01810,2019-05-31 09:56:00,9.78,9.78,9.78,9.78,0.0,0.0,21800,213204.0,0.0,9.78
HK.01810,2019-05-31 09:57:00,9.78,9.77,9.78,9.77,0.0,0.0,47800,467390.0,-0.10224948875255406,9.78
HK.01810,2019-05-31 09:58:00,9.77,9.77,9.77,9.77,0.0,0.0,66800,652636.0,0.0,9.77
HK.01810,2019-05-31 09:59:00,9.78,9.78,9.78,9.78,0.0,0.0,9200,89976.0,0.1023541453428842,9.77
HK.01810,2019-05-31 10:00:00,9.78,9.78,9.78,9.78,0.0,0.0,40000,391200.0,0.0,9.78
HK.01810,2019-05-31 10:01:00,9.78,9.8,9.8,9.78,0.0,0.0,114600,1122372.0,0.20449897750512627,9.78
HK.01810,2019-05-31 10:02:00,9.8,9.79,9.81,9.77,0.0,0.0,154000,1507518.0,-0.10204081632654656,9.8
HK.01810,2019-05-31 10:03:00,9.79,9.78,9.79,9.78,0.0,0.0,20000,195610.0,-0.10214504596526852,9.79
HK.01810,2019-05-31 10:04:00,9.79,9.78,9.79,9.78,0.0,0.0,59400,581002.0,0.0,9.78
HK.01810,2019-05-31 10:05:00,9.77,9.78,9.78,9.77,0.0,0.0,38600,377136.0,0.0,9.78
HK.01810,2019-05-31 10:06:00,9.78,9.77,9.78,9.77,0.0,0.0,17200,168144.0,-0.10224948875255406,9.78
HK.01810,2019-05-31 10:07:00,9.78,9.78,9.78,9.77,0.0,0.0,18800,183840.0,0.1023541453428842,9.77
HK.01810,2019-05-31 10:08:00,9.77,9.76,9.78,9.76,0.0,0.0,89400,873396.0,-0.20449897750510812,9.78
HK.01810,2019-05-31 10:09:00,9.77,9.77,9.78,9.77,0.0,0.0,103000,1007040.0,0.10245901639344043,9.76
HK.01810,2019-05-31 10:10:00,9.77,9.77,9.77,9.77,0.0,0.0,9200,89884.0,0.0,9.77
HK.01810,2019-05-31 10:11:00,9.77,9.77,9.78,9.76,0.0,0.0,67400,658436.0,0.0,9.77
HK.01810,2019-05-31 10:12:00,9.77,9.76,9.77,9.76,0.0,0.0,28600,279322.0,-0.1023541453428842,9.77
HK.01810,2019-05-31 10:13:00,9.76,9.77,9.77,9.76,0.0,0.0,13200,128930.0,0.10245901639344043,9.76
HK.01810,2019-05-31 10:14:00,9.77,9.77,9.77,9.76,0.0,0.0,20600,201202.0,0.0,9.77
HK.01810,2019-05-31 10:15:00,9.77,9.78,9.79,9.77,0.0,0.0,67000,655142.0,0.1023541453428842,9.77
HK.01810,2019-05-31 10:16:00,9.79,9.78,9.79,9.78,0.0,0.0,50600,494878.0,0.0,9.78
HK.01810,2019-05-31 10:17:00,9.78,9.78,9.78,9.78,0.0,0.0,36000,352080.0,0.0,9.78
HK.01810,2019-05-31 10:18:00,9.78,9.78,9.78,9.78,0.0,0.0,7400,72372.0,0.0,9.78
HK.01810,2019-05-31 10:19:00,9.77,9.78,9.78,9.77,0.0,0.0,34000,332442.0,0.0,9.78
HK.01810,2019-05-31 10:20:00,9.79,9.79,9.79,9.78,0.0,0.0,47600,465964.0,0.10224948875255406,9.78
HK.01810,2019-05-31 10:21:00,9.78,9.78,9.79,9.78,0.0,0.0,47200,461718.0,-0.10214504596526852,9.79
HK.01810,2019-05-31 10:22:00,9.78,9.78,9.78,9.78,0.0,0.0,35400,346212.0,0.0,9.78
HK.01810,2019-05-31 10:23:00,9.78,9.79,9.79,9.78,0.0,0.0,16000,156590.0,0.10224948875255406,9.78
HK.01810,2019-05-31 10:24:00,9.79,9.77,9.79,9.76,0.0,0.0,137200,1341208.0,-0.20429009193053704,9.79
HK.01810,2019-05-31 10:25:00,9.78,9.78,9.78,9.78,0.0,0.0,22600,221028.0,0.1023541453428842,9.77
HK.01810,2019-05-31 10:26:00,9.78,9.78,9.78,9.76,0.0,0.0,43000,420432.0,0.0,9.78
