code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-21 09:30:00,8.54,8.54,8.54,8.54,0.0,0.0,212800,1817312.0,0.0,8.55
HK.01810,2019-11-21 09:31:00,8.54,8.5,8.54,8.5,0.0,0.0,911600,7761546.0,-0.468384074941442,8.54
HK.01810,2019-11-21 09:32:00,8.5,8.51,8.52,8.49,0.0,0.0,641000,5450220.0,0.11764705882352691,8.5
HK.01810,2019-11-21 09:33:00,8.51,8.52,8.53,8.51,0.0,0.0,321600,2740558.0,0.11750881316098458,8.51
HK.01810,2019-11-21 09:34:00,8.52,8.52,8.52,8.51,0.0,0.0,143600,1223142.0,0.0,8.52
HK.01810,2019-11-21 09:35:00,8.51,8.52,8.53,8.51,0.0,0.0,235800,2007720.0,0.0,8.52
HK.01810,2019-11-21 09:36:00,8.53,8.5,8.53,8.5,0.0,0.0,382800,3260406.0,-0.2347417840375537,8.52
HK.01810,2019-11-21 09:37:00,8.51,8.5,8.51,8.5,0.0,0.0,1072600,9117596.0,0.0,8.5
HK.01810,2019-11-21 09:38:00,8.5,8.49,8.5,8.48,0.0,0.0,480200,4079592.0,-0.11764705882352691,8.5
HK.01810,2019-11-21 09:39:00,8.49,8.49,8.49,8.48,0.0,0.0,46400,393756.0,0.0,8.49
HK.01810,2019-11-21 09:40:00,8.49,8.46,8.49,8.45,0.0,0.0,700800,5937340.0,-0.3533568904593564,8.49
HK.01810,2019-11-21 09:41:00,8.46,8.47,8.47,8.46,0.0,0.0,147200,1245604.0,0.11820330969266886,8.46
HK.01810,2019-11-21 09:42:00,8.47,8.46,8.47,8.45,0.0,0.0,235200,1988692.0,-0.11806375442738827,8.47
HK.01810,2019-11-21 09:43:00,8.46,8.46,8.46,8.45,0.0,0.0,147400,1246138.0,0.0,8.46
HK.01810,2019-11-21 09:44:00,8.46,8.46,8.46,8.45,0.0,0.0,95600,808592.0,0.0,8.46
HK.01810,2019-11-21 09:45:00,8.46,8.46,8.46,8.45,0.0,0.0,30800,260532.0,0.0,8.46
HK.01810,2019-11-21 09:46:00,8.46,8.46,8.46,8.45,0.0,0.0,290600,2458434.0,0.0,8.46
HK.01810,2019-11-21 09:47:00,8.45,8.46,8.46,8.45,0.0,0.0,110200,931818.0,0.0,8.46
HK.01810,2019-11-21 09:48:00,8.46,8.46,8.47,8.45,0.0,0.0,374800,3170732.0,0.0,8.46
HK.01810,2019-11-21 09:49:00,8.46,8.46,8.46,8.45,0.0,0.0,68200,576932.0,0.0,8.46
HK.01810,2019-11-21 09:50:00,8.46,8.46,8.46,8.46,0.0,0.0,110000,930600.0,0.0,8.46
HK.01810,2019-11-21 09:51:00,8.46,8.46,8.46,8.46,0.0,0.0,52400,443304.0,0.0,8.46
HK.01810,2019-11-21 09:52:00,8.46,8.46,8.46,8.45,0.0,0.0,173600,1468416.0,0.0,8.46
HK.01810,2019-11-21 09:53:00,8.46,8.47,8.47,8.46,0.0,0.0,211600,1790970.0,0.11820330969266886,8.46
HK.01810,2019-11-21 09:54:00,8.47,8.45,8.47,8.45,0.0,0.0,1143400,9666472.0,-0.2361275088547975,8.47
HK.01810,2019-11-21 09:55:00,8.44,8.45,8.45,8.44,0.0,0.0,174400,1472442.0,0.0,8.45
HK.01810,2019-11-21 09:56:00,8.44,8.45,8.45,8.43,0.0,0.0,327400,2763460.0,0.0,8.45
HK.01810,2019-11-21 09:57:00,8.45,8.45,8.45,8.44,0.0,0.0,28000,236398.0,0.0,8.45
HK.01810,2019-11-21 09:58:00,8.45,8.45,8.45,8.44,0.0,0.0,127400,1075908.0,0.0,8.45
HK.01810,2019-11-21 09:59:00,8.44,8.46,8.46,8.44,0.0,0.0,626000,5289738.0,0.11834319526629071,8.45
HK.01810,2019-11-21 10:00:00,8.46,8.46,8.46,8.46,0.0,0.0,18000,152280.0,0.0,8.46
HK.01810,2019-11-21 10:01:00,8.45,8.46,8.46,8.45,0.0,0.0,37400,316104.0,0.0,8.46
HK.01810,2019-11-21 10:02:00,8.46,8.46,8.46,8.45,0.0,0.0,359400,3037226.0,0.0,8.46
HK.01810,2019-11-21 10:03:00,8.46,8.46,8.46,8.45,0.0,0.0,183400,1549922.0,0.0,8.46
HK.01810,2019-11-21 10:04:00,8.45,8.46,8.46,8.45,0.0,0.0,48600,410706.0,0.0,8.46
HK.01810,2019-11-21 10:05:00,8.46,8.46,8.47,8.45,0.0,0.0,287800,2434928.0,0.0,8.46
HK.01810,2019-11-21 10:06:00,8.46,8.45,8.46,8.44,0.0,0.0,252200,2131308.0,-0.11820330969268987,8.46
HK.01810,2019-11-21 10:07:00,8.45,8.45,8.45,8.44,0.0,0.0,65600,554216.0,0.0,8.45
HK.01810,2019-11-21 10:08:00,8.45,8.46,8.46,8.44,0.0,0.0,477400,4035054.0,0.11834319526629071,8.45
HK.01810,2019-11-21 10:09:00,8.45,8.47,8.47,8.45,0.0,0.0,185200,1567032.0,0.11820330969266886,8.46
HK.01810,2019-11-21 10:10:00,8.47,8.47,8.47,8.46,0.0,0.0,46000,389590.0,0.0,8.47
HK.01810,2019-11-21 10:11:00,8.47,8.46,8.47,8.46,0.0,0.0,21800,184528.0,-0.11806375442738827,8.47
HK.01810,2019-11-21 10:12:00,8.47,8.47,8.47,8.47,0.0,0.0,24200,204974.0,0.11820330969266886,8.46
HK.01810,2019-11-21 10:13:00,8.47,8.47,8.47,8.46,0.0,0.0,178600,1511534.0,0.0,8.47
HK.01810,2019-11-21 10:14:00,8.47,8.47,8.47,8.46,0.0,0.0,41000,347142.0,0.0,8.47
HK.01810,2019-11-21 10:15:00,8.46,8.46,8.47,8.45,0.0,0.0,280000,2368808.0,-0.11806375442738827,8.47
HK.01810,2019-11-21 10:16:00,8.46,8.47,8.47,8.46,0.0,0.0,16600,140572.0,0.11820330969266886,8.46
HK.01810,2019-11-21 10:17:00,8.47,8.47,8.47,8.46,0.0,0.0,25200,213344.0,0.0,8.47
HK.01810,2019-11-21 10:18:00,8.47,8.47,8.47,8.47,0.0,0.0,64400,545468.0,0.0,8.47
HK.01810,2019-11-21 10:19:00,8.46,8.47,8.47,8.46,0.0,0.0,9400,79536.0,0.0,8.47
HK.01810,2019-11-21 10:20:00,8.46,8.48,8.48,8.46,0.0,0.0,485000,4109104.0,0.11806375442738827,8.47
HK.01810,2019-11-21 10:21:00,8.49,8.48,8.49,8.47,0.0,0.0,113800,965014.0,0.0,8.48
HK.01810,2019-11-21 10:22:00,8.48,8.5,8.5,8.48,0.0,0.0,298400,2531622.0,0.23584905660376854,8.48
HK.01810,2019-11-21 10:23:00,8.5,8.49,8.5,8.49,0.0,0.0,181200,1539240.0,-0.11764705882352691,8.5
HK.01810,2019-11-21 10:24:00,8.49,8.49,8.49,8.49,0.0,0.0,58200,494118.0,0.0,8.49
HK.01810,2019-11-21 10:25:00,8.48,8.48,8.49,8.47,0.0,0.0,339200,2875212.0,-0.1177856301531188,8.49
HK.01810,2019-11-21 10:26:00,8.47,8.47,8.48,8.46,0.0,0.0,303200,2566152.0,-0.11792452830188427,8.48
HK.01810,2019-11-21 10:27:00,8.46,8.45,8.47,8.44,0.0,0.0,381000,3220112.0,-0.2361275088547975,8.47
HK.01810,2019-11-21 10:28:00,8.45,8.46,8.46,8.45,0.0,0.0,156600,1323512.0,0.11834319526629071,8.45
HK.01810,2019-11-21 10:29:00,8.46,8.45,8.46,8.45,0.0,0.0,23800,201150.0,-0.11820330969268987,8.46
HK.01810,2019-11-21 10:30:00,8.46,8.47,8.47,8.46,0.0,0.0,175600,1486034.0,0.23668639053256038,8.45
HK.01810,2019-11-21 10:31:00,8.47,8.46,8.47,8.46,0.0,0.0,169000,1429754.0,-0.11806375442738827,8.47
HK.01810,2019-11-21 10:32:00,8.46,8.47,8.47,8.46,0.0,0.0,69000,583838.0,0.11820330969266886,8.46
HK.01810,2019-11-21 10:33:00,8.46,8.47,8.47,8.46,0.0,0.0,13800,116778.0,0.0,8.47
HK.01810,2019-11-21 10:34:00,8.47,8.46,8.47,8.46,0.0,0.0,89800,759738.0,-0.11806375442738827,8.47
HK.01810,2019-11-21 10:35:00,8.46,8.47,8.47,8.46,0.0,0.0,147800,1251336.0,0.11820330969266886,8.46
HK.01810,2019-11-21 10:36:00,8.47,8.48,8.48,8.47,0.0,0.0,45600,386254.0,0.11806375442738827,8.47
HK.01810,2019-11-21 10:37:00,8.47,8.47,8.48,8.47,0.0,0.0,64000,542160.0,-0.11792452830188427,8.48
HK.01810,2019-11-21 10:38:00,8.47,8.46,8.47,8.46,0.0,0.0,141800,1199822.0,-0.11806375442738827,8.47
HK.01810,2019-11-21 10:39:00,8.46,8.46,8.46,8.45,0.0,0.0,40800,344950.0,0.0,8.46
HK.01810,2019-11-21 10:40:00,8.45,8.46,8.46,8.45,0.0,0.0,36800,311088.0,0.0,8.46
HK.01810,2019-11-21 10:41:00,8.45,8.46,8.46,8.45,0.0,0.0,44800,378778.0,0.0,8.46
HK.01810,2019-11-21 10:42:00,8.46,8.46,8.46,8.45,0.0,0.0,209400,1771340.0,0.0,8.46
HK.01810,2019-11-21 10:43:00,8.46,8.46,8.46,8.45,0.0,0.0,135600,1146120.0,0.0,8.46
HK.01810,2019-11-21 10:44:00,8.46,8.47,8.47,8.46,0.0,0.0,202400,1713062.0,0.11820330969266886,8.46
HK.01810,2019-11-21 10:45:00,8.47,8.46,8.47,8.46,0.0,0.0,128800,1089838.0,-0.11806375442738827,8.47
HK.01810,2019-11-21 10:46:00,8.46,8.46,8.47,8.46,0.0,0.0,206600,1747886.0,0.0,8.46
HK.01810,2019-11-21 10:47:00,8.46,8.46,8.46,8.45,0.0,0.0,82400,697074.0,0.0,8.46
HK.01810,2019-11-21 10:48:00,8.46,8.47,8.47,8.46,0.0,0.0,38800,328288.0,0.11820330969266886,8.46
