code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-05-22 09:30:00,12.5,12.5,12.5,12.5,0.0,0.0,1490000,18625000.0,0.0,12.7
HK.01810,2020-05-22 09:31:00,12.48,12.4,12.5,12.4,0.0,0.0,3443000,42839456.0,-0.7999999999999973,12.5
HK.01810,2020-05-22 09:32:00,12.4,12.4,12.44,12.36,0.0,0.0,4628200,57399064.0,0.0,12.4
HK.01810,2020-05-22 09:33:00,12.4,12.34,12.42,12.34,0.0,0.0,1561800,19325104.0,-0.4838709677419395,12.4
HK.01810,2020-05-22 09:34:00,12.34,12.3,12.36,12.26,0.0,0.0,2119200,26089488.0,-0.32414910858994445,12.34
HK.01810,2020-05-22 09:35:00,12.3,12.34,12.38,12.3,0.0,0.0,2114200,26093688.0,0.3252032520325134,12.3
HK.01810,2020-05-22 09:36:00,12.34,12.34,12.38,12.3,0.0,0.0,1635200,20155572.0,0.0,12.34
HK.01810,2020-05-22 09:37:00,12.34,12.36,12.38,12.32,0.0,0.0,880600,10872296.0,0.16207455429497222,12.34
HK.01810,2020-05-22 09:38:00,12.36,12.34,12.38,12.32,0.0,0.0,1273200,15713948.0,-0.16181229773462438,12.36
HK.01810,2020-05-22 09:39:00,12.36,12.38,12.38,12.34,0.0,0.0,2119200,26204352.0,0.3241491085899589,12.34
HK.01810,2020-05-22 09:40:00,12.38,12.44,12.44,12.36,0.0,0.0,2995400,37155504.0,0.4846526655896504,12.38
HK.01810,2020-05-22 09:41:00,12.44,12.42,12.46,12.4,0.0,0.0,1640000,20378972.0,-0.16077170418006087,12.44
HK.01810,2020-05-22 09:42:00,12.44,12.44,12.46,12.42,0.0,0.0,369800,4598992.0,0.1610305958132011,12.42
HK.01810,2020-05-22 09:43:00,12.44,12.42,12.44,12.42,0.0,0.0,1162400,14449388.0,-0.16077170418006087,12.44
HK.01810,2020-05-22 09:44:00,12.42,12.38,12.42,12.38,0.0,0.0,684600,8490520.0,-0.3220611916264022,12.42
HK.01810,2020-05-22 09:45:00,12.38,12.38,12.4,12.36,0.0,0.0,667200,8259632.0,0.0,12.38
HK.01810,2020-05-22 09:46:00,12.36,12.34,12.38,12.32,0.0,0.0,1510200,18651408.0,-0.32310177705978127,12.38
HK.01810,2020-05-22 09:47:00,12.34,12.34,12.36,12.32,0.0,0.0,1023600,12626060.0,0.0,12.34
HK.01810,2020-05-22 09:48:00,12.34,12.32,12.36,12.32,0.0,0.0,714800,8815052.0,-0.16207455429497222,12.34
HK.01810,2020-05-22 09:49:00,12.32,12.26,12.32,12.26,0.0,0.0,2343800,28821584.0,-0.48701298701299106,12.32
HK.01810,2020-05-22 09:50:00,12.26,12.26,12.28,12.24,0.0,0.0,1923400,23577288.0,0.0,12.26
HK.01810,2020-05-22 09:51:00,12.26,12.2,12.26,12.18,0.0,0.0,3857400,47106904.0,-0.48939641109298937,12.26
HK.01810,2020-05-22 09:52:00,12.2,12.2,12.24,12.16,0.0,0.0,2794800,34088720.0,0.0,12.2
HK.01810,2020-05-22 09:53:00,12.22,12.26,12.28,12.2,0.0,0.0,1842400,22548436.0,0.4918032786885287,12.2
HK.01810,2020-05-22 09:54:00,12.28,12.28,12.3,12.22,0.0,0.0,2413600,29609852.0,0.1631321370309916,12.26
HK.01810,2020-05-22 09:55:00,12.3,12.3,12.32,12.28,0.0,0.0,768200,9439844.0,0.16286644951141166,12.28
HK.01810,2020-05-22 09:56:00,12.28,12.32,12.32,12.28,0.0,0.0,1756600,21602916.0,0.1626016260162567,12.3
HK.01810,2020-05-22 09:57:00,12.32,12.28,12.32,12.28,0.0,0.0,403600,4964140.0,-0.32467532467533217,12.32
HK.01810,2020-05-22 09:58:00,12.3,12.28,12.3,12.28,0.0,0.0,414200,5093108.0,0.0,12.28
HK.01810,2020-05-22 09:59:00,12.3,12.3,12.32,12.3,0.0,0.0,480400,5911272.0,0.16286644951141166,12.28
HK.01810,2020-05-22 10:00:00,12.32,12.3,12.32,12.28,0.0,0.0,386200,4750668.0,0.0,12.3
HK.01810,2020-05-22 10:01:00,12.3,12.28,12.3,12.26,0.0,0.0,981800,12057040.0,-0.16260162601627112,12.3
HK.01810,2020-05-22 10:02:00,12.28,12.28,12.3,12.26,0.0,0.0,635600,7805896.0,0.0,12.28
HK.01810,2020-05-22 10:03:00,12.26,12.26,12.28,12.26,0.0,0.0,1168000,14326836.0,-0.1628664495113972,12.28
HK.01810,2020-05-22 10:04:00,12.26,12.26,12.28,12.26,0.0,0.0,357800,4388588.0,0.0,12.26
HK.01810,2020-05-22 10:05:00,12.26,12.26,12.28,12.26,0.0,0.0,798800,9805368.0,0.0,12.26
HK.01810,2020-05-22 10:06:00,12.26,12.24,12.28,12.24,0.0,0.0,751600,9206780.0,-0.1631321370309916,12.26
HK.01810,2020-05-22 10:07:00,12.26,12.26,12.28,12.22,0.0,0.0,627000,7681012.0,0.16339869281045402,12.24
HK.01810,2020-05-22 10:08:00,12.26,12.28,12.3,12.26,0.0,0.0,1452000,17814288.0,0.1631321370309916,12.26
HK.01810,2020-05-22 10:09:00,12.26,12.26,12.28,12.24,0.0,0.0,577600,7085612.0,-0.1628664495113972,12.28
HK.01810,2020-05-22 10:10:00,12.26,12.24,12.28,12.24,0.0,0.0,539400,6606840.0,-0.1631321370309916,12.26
HK.01810,2020-05-22 10:11:00,12.24,12.24,12.26,12.22,0.0,0.0,718000,8787380.0,0.0,12.24
HK.01810,2020-05-22 10:12:00,12.24,12.24,12.26,12.22,0.0,0.0,557400,6825796.0,0.0,12.24
HK.01810,2020-05-22 10:13:00,12.26,12.26,12.28,12.24,0.0,0.0,1084600,13291800.0,0.16339869281045402,12.24
HK.01810,2020-05-22 10:14:00,12.26,12.2,12.26,12.2,0.0,0.0,3517400,42941736.0,-0.48939641109298937,12.26
HK.01810,2020-05-22 10:15:00,12.2,12.16,12.2,12.14,0.0,0.0,2281200,27752328.0,-0.32786885245900943,12.2
HK.01810,2020-05-22 10:16:00,12.16,12.14,12.16,12.14,0.0,0.0,859200,10433720.0,-0.1644736842105228,12.16
HK.01810,2020-05-22 10:17:00,12.14,12.18,12.18,12.14,0.0,0.0,1259800,15325864.0,0.32948929159801604,12.14
HK.01810,2020-05-22 10:18:00,12.18,12.16,12.2,12.16,0.0,0.0,587200,7144840.0,-0.16420361247947104,12.18
HK.01810,2020-05-22 10:19:00,12.16,12.2,12.22,12.16,0.0,0.0,1427600,17407320.0,0.3289473684210456,12.16
HK.01810,2020-05-22 10:20:00,12.22,12.18,12.22,12.18,0.0,0.0,348000,4243316.0,-0.16393442622950471,12.2
HK.01810,2020-05-22 10:21:00,12.18,12.18,12.22,12.14,0.0,0.0,897600,10934108.0,0.0,12.18
HK.01810,2020-05-22 10:22:00,12.16,12.16,12.16,12.14,0.0,0.0,402000,4886892.0,-0.16420361247947104,12.18
HK.01810,2020-05-22 10:23:00,12.16,12.14,12.18,12.14,0.0,0.0,568000,6904336.0,-0.1644736842105228,12.16
HK.01810,2020-05-22 10:24:00,12.14,12.14,12.16,12.14,0.0,0.0,194200,2358760.0,0.0,12.14
HK.01810,2020-05-22 10:25:00,12.14,12.1,12.16,12.1,0.0,0.0,1724600,20911240.0,-0.32948929159803064,12.14
HK.01810,2020-05-22 10:26:00,12.1,12.04,12.12,12.04,0.0,0.0,3327200,40201872.0,-0.49586776859504544,12.1
HK.01810,2020-05-22 10:27:00,12.04,12.08,12.08,12.02,0.0,0.0,3634000,43763676.0,0.33222591362127013,12.04
HK.01810,2020-05-22 10:28:00,12.06,12.06,12.08,12.04,0.0,0.0,1349000,16258120.0,-0.16556291390728123,12.08
HK.01810,2020-05-22 10:29:00,12.06,12.08,12.1,12.06,0.0,0.0,1106200,13352328.0,0.16583747927031153,12.06
HK.01810,2020-05-22 10:30:00,12.06,12.06,12.08,12.04,0.0,0.0,1165400,14054476.0,-0.16556291390728123,12.08
HK.01810,2020-05-22 10:31:00,12.06,12.04,12.08,12.04,0.0,0.0,929200,11203348.0,-0.16583747927032627,12.06
HK.01810,2020-05-22 10:32:00,12.04,12.02,12.06,12.02,0.0,0.0,681200,8200680.0,-0.1661129568106277,12.04
HK.01810,2020-05-22 10:33:00,12.02,11.98,12.04,11.98,0.0,0.0,4449400,53413052.0,-0.3327787021630545,12.02
HK.01810,2020-05-22 10:34:00,11.98,12.02,12.02,11.96,0.0,0.0,2875000,34443076.0,0.33388981636059384,11.98
HK.01810,2020-05-22 10:35:00,12.0,12.08,12.08,12.0,0.0,0.0,1932800,23247936.0,0.4991680532445965,12.02
HK.01810,2020-05-22 10:36:00,12.06,12.12,12.12,12.06,0.0,0.0,1979400,23933492.0,0.33112582781456246,12.08
HK.01810,2020-05-22 10:37:00,12.12,12.12,12.14,12.1,0.0,0.0,1132200,13719236.0,0.0,12.12
HK.01810,2020-05-22 10:38:00,12.12,12.12,12.14,12.08,0.0,0.0,926800,11219604.0,0.0,12.12
HK.01810,2020-05-22 10:39:00,12.12,12.14,12.14,12.1,0.0,0.0,295200,3577108.0,0.16501650165017617,12.12
HK.01810,2020-05-22 10:40:00,12.14,12.1,12.14,12.06,0.0,0.0,1821600,22033516.0,-0.32948929159803064,12.14
HK.01810,2020-05-22 10:41:00,12.08,12.1,12.12,12.06,0.0,0.0,382400,4624360.0,0.0,12.1
HK.01810,2020-05-22 10:42:00,12.08,12.1,12.12,12.08,0.0,0.0,366600,4436716.0,0.0,12.1
HK.01810,2020-05-22 10:43:00,12.12,12.14,12.16,12.1,0.0,0.0,1034400,12548172.0,0.33057851239670183,12.1
HK.01810,2020-05-22 10:44:00,12.14,12.12,12.16,12.1,0.0,0.0,1052200,12774516.0,-0.16474464579902265,12.14
HK.01810,2020-05-22 10:45:00,12.14,12.14,12.16,12.12,0.0,0.0,790000,9589140.0,0.16501650165017617,12.12
HK.01810,2020-05-22 10:46:00,12.12,12.08,12.14,12.06,0.0,0.0,887800,10738280.0,-0.49423393739703864,12.14
HK.01810,2020-05-22 10:47:00,12.1,12.1,12.12,12.08,0.0,0.0,453600,5489832.0,0.16556291390728123,12.08
HK.01810,2020-05-22 10:48:00,12.1,12.14,12.14,12.1,0.0,0.0,510600,6185204.0,0.33057851239670183,12.1
HK.01810,2020-05-22 10:49:00,12.12,12.1,12.14,12.1,0.0,0.0,175000,2120208.0,-0.32948929159803064,12.14
HK.01810,2020-05-22 10:50:00,12.1,12.1,12.12,12.08,0.0,0.0,1061800,12843568.0,0.0,12.1
HK.01810,2020-05-22 10:51:00,12.1,12.12,12.12,12.1,0.0,0.0,182600,2210264.0,0.1652892561983436,12.1
HK.01810,2020-05-22 10:52:00,12.1,12.1,12.12,12.08,0.0,0.0,510800,6180480.0,-0.16501650165016152,12.12
HK.01810,2020-05-22 10:53:00,12.1,12.1,12.12,12.08,0.0,0.0,224200,2711612.0,0.0,12.1
HK.01810,2020-05-22 10:54:00,12.1,12.08,12.1,12.08,0.0,0.0,267800,3235552.0,-0.1652892561983436,12.1
HK.01810,2020-05-22 10:55:00,12.1,12.08,12.1,12.08,0.0,0.0,322600,3897544.0,0.0,12.08
HK.01810,2020-05-22 10:56:00,12.08,12.06,12.1,12.06,0.0,0.0,358800,4331800.0,-0.16556291390728123,12.08
HK.01810,2020-05-22 10:57:00,12.08,12.06,12.08,12.06,0.0,0.0,230200,2777192.0,0.0,12.06
HK.01810,2020-05-22 10:58:00,12.06,12.06,12.08,12.04,0.0,0.0,696400,8398632.0,0.0,12.06
HK.01810,2020-05-22 10:59:00,12.06,12.04,12.08,12.04,0.0,0.0,459800,5544632.0,-0.16583747927032627,12.06
HK.01810,2020-05-22 11:00:00,12.04,12.02,12.06,12.02,0.0,0.0,545000,6554932.0,-0.1661129568106277,12.04
HK.01810,2020-05-22 11:01:00,12.02,12.02,12.04,12.0,0.0,0.0,684000,8219024.0,0.0,12.02
HK.01810,2020-05-22 11:02:00,12.02,12.02,12.06,12.02,0.0,0.0,1132000,13616740.0,0.0,12.02
HK.01810,2020-05-22 11:03:00,12.02,12.04,12.04,12.0,0.0,0.0,817200,9823420.0,0.16638935108152725,12.02
HK.01810,2020-05-22 11:04:00,12.02,12.04,12.06,12.02,0.0,0.0,957000,11525724.0,0.0,12.04
HK.01810,2020-05-22 11:05:00,12.06,12.04,12.06,12.04,0.0,0.0,317600,3825288.0,0.0,12.04
HK.01810,2020-05-22 11:06:00,12.04,12.04,12.06,12.02,0.0,0.0,1244400,14971968.0,0.0,12.04
HK.01810,2020-05-22 11:07:00,12.02,12.02,12.02,12.0,0.0,0.0,1997400,23973420.0,-0.1661129568106277,12.04
HK.01810,2020-05-22 11:08:00,12.0,12.02,12.04,12.0,0.0,0.0,789000,9477980.0,0.0,12.02
HK.01810,2020-05-22 11:09:00,12.02,12.0,12.04,12.0,0.0,0.0,570200,6853992.0,-0.16638935108152725,12.02
HK.01810,2020-05-22 11:10:00,12.0,12.02,12.04,12.0,0.0,0.0,461600,5547192.0,0.16666666666666313,12.0
HK.01810,2020-05-22 11:11:00,12.04,12.02,12.04,12.02,0.0,0.0,387400,4659124.0,0.0,12.02
HK.01810,2020-05-22 11:12:00,12.02,12.02,12.04,12.0,0.0,0.0,555400,6674588.0,0.0,12.02
HK.01810,2020-05-22 11:13:00,12.02,12.02,12.04,12.0,0.0,0.0,604200,7262436.0,0.0,12.02
HK.01810,2020-05-22 11:14:00,12.02,12.02,12.04,12.0,0.0,0.0,297800,3576480.0,0.0,12.02
HK.01810,2020-05-22 11:15:00,12.04,12.02,12.04,12.0,0.0,0.0,395800,4751620.0,0.0,12.02
HK.01810,2020-05-22 11:16:00,12.02,12.0,12.02,12.0,0.0,0.0,733800,8809576.0,-0.16638935108152725,12.02
HK.01810,2020-05-22 11:17:00,12.02,12.02,12.02,12.0,0.0,0.0,574800,6902628.0,0.16666666666666313,12.0
HK.01810,2020-05-22 11:18:00,12.0,12.02,12.02,12.0,0.0,0.0,480200,5764920.0,0.0,12.02
HK.01810,2020-05-22 11:19:00,12.02,11.96,12.02,11.96,0.0,0.0,2791400,33469676.0,-0.49916805324458174,12.02
HK.01810,2020-05-22 11:20:00,11.96,11.98,11.98,11.96,0.0,0.0,823800,9865332.0,0.16722408026755495,11.96
HK.01810,2020-05-22 11:21:00,11.98,11.98,11.98,11.96,0.0,0.0,301600,3611300.0,0.0,11.98
HK.01810,2020-05-22 11:22:00,11.98,11.96,12.0,11.96,0.0,0.0,636000,7614356.0,-0.16694490818029692,11.98
HK.01810,2020-05-22 11:23:00,11.96,11.94,11.98,11.92,0.0,0.0,2009600,23997104.0,-0.1672240802675698,11.96
HK.01810,2020-05-22 11:24:00,11.94,11.9,11.94,11.9,0.0,0.0,1343600,16015448.0,-0.3350083752093731,11.94
HK.01810,2020-05-22 11:25:00,11.9,11.92,11.94,11.9,0.0,0.0,576000,6862972.0,0.1680672268907527,11.9
HK.01810,2020-05-22 11:26:00,11.92,11.9,11.94,11.9,0.0,0.0,786800,9369744.0,-0.1677852348993253,11.92
HK.01810,2020-05-22 11:27:00,11.92,11.92,11.92,11.9,0.0,0.0,842400,10030256.0,0.1680672268907527,11.9
HK.01810,2020-05-22 11:28:00,11.9,11.9,11.92,11.88,0.0,0.0,886600,10551608.0,-0.1677852348993253,11.92
HK.01810,2020-05-22 11:29:00,11.92,11.94,11.94,11.9,0.0,0.0,604600,7206256.0,0.3361344537815054,11.9
HK.01810,2020-05-22 11:30:00,11.92,11.92,11.94,11.9,0.0,0.0,553200,6591736.0,-0.16750418760468655,11.94
