code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-04-17 09:30:00,11.86,11.86,11.86,11.86,0.0,0.0,478600,5676196.0,0.0,11.76
HK.01810,2019-04-17 09:31:00,11.86,11.84,11.88,11.8,0.0,0.0,718600,8522728.0,-0.16863406408094075,11.86
HK.01810,2019-04-17 09:32:00,11.84,11.84,11.86,11.84,0.0,0.0,128400,1520792.0,0.0,11.84
HK.01810,2019-04-17 09:33:00,11.86,11.84,11.86,11.84,0.0,0.0,317000,3756380.0,0.0,11.84
HK.01810,2019-04-17 09:34:00,11.84,11.86,11.86,11.84,0.0,0.0,81200,962744.0,0.16891891891891533,11.84
HK.01810,2019-04-17 09:35:00,11.86,11.82,11.86,11.8,0.0,0.0,399600,4729164.0,-0.3372681281618815,11.86
HK.01810,2019-04-17 09:36:00,11.8,11.78,11.82,11.78,0.0,0.0,158000,1864436.0,-0.3384094754653208,11.82
HK.01810,2019-04-17 09:37:00,11.78,11.78,11.8,11.78,0.0,0.0,221400,2608700.0,0.0,11.78
HK.01810,2019-04-17 09:38:00,11.78,11.76,11.78,11.7,0.0,0.0,197600,2319544.0,-0.1697792869269913,11.78
HK.01810,2019-04-17 09:39:00,11.76,11.8,11.82,11.76,0.0,0.0,626000,7376540.0,0.3401360544217766,11.76
HK.01810,2019-04-17 09:40:00,11.82,11.8,11.82,11.78,0.0,0.0,263800,3112728.0,0.0,11.8
HK.01810,2019-04-17 09:41:00,11.78,11.78,11.82,11.78,0.0,0.0,362600,4273060.0,-0.16949152542374024,11.8
HK.01810,2019-04-17 09:42:00,11.78,11.8,11.8,11.78,0.0,0.0,140000,1649508.0,0.16977928692700636,11.78
HK.01810,2019-04-17 09:43:00,11.78,11.78,11.8,11.78,0.0,0.0,41000,483352.0,-0.16949152542374024,11.8
HK.01810,2019-04-17 09:44:00,11.78,11.8,11.8,11.78,0.0,0.0,98400,1159236.0,0.16977928692700636,11.78
HK.01810,2019-04-17 09:45:00,11.8,11.78,11.8,11.78,0.0,0.0,13200,155612.0,-0.16949152542374024,11.8
HK.01810,2019-04-17 09:46:00,11.8,11.78,11.8,11.78,0.0,0.0,20400,240580.0,0.0,11.78
HK.01810,2019-04-17 09:47:00,11.8,11.78,11.8,11.78,0.0,0.0,177600,2092652.0,0.0,11.78
HK.01810,2019-04-17 09:48:00,11.78,11.78,11.78,11.76,0.0,0.0,23200,273176.0,0.0,11.78
HK.01810,2019-04-17 09:49:00,11.76,11.8,11.8,11.76,0.0,0.0,132800,1564588.0,0.16977928692700636,11.78
HK.01810,2019-04-17 09:50:00,11.76,11.8,11.8,11.76,0.0,0.0,128600,1514736.0,0.0,11.8
HK.01810,2019-04-17 09:51:00,11.8,11.84,11.84,11.78,0.0,0.0,712400,8411328.0,0.3389830508474504,11.8
